Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.465000152587891,4.320000171661377,4.329999923706055,4.460000038146973,1524800.0,3.189505100250244
2017-01-04,4.554999828338623,4.454999923706055,4.465000152587891,4.519999980926514,885200.0,3.2324132919311523
2017-01-05,4.545000076293945,4.440000057220459,4.539999961853027,4.480000019073486,1031400.0,3.2038075923919678
2017-01-06,4.53000020980835,4.440000057220459,4.449999809265137,4.514999866485596,808600.0,3.228837728500366
2017-01-09,4.534999847412109,4.434999942779541,4.454999923706055,4.474999904632568,920800.0,3.2002322673797607
2017-01-10,4.554999828338623,4.485000133514404,4.505000114440918,4.525000095367432,927000.0,3.2359890937805176
2017-01-11,4.75,4.429999828338623,4.434999942779541,4.744999885559082,968000.0,3.3933181762695312
2017-01-12,5.050000190734863,4.889999866485596,4.965000152587891,4.940000057220459,1008600.0,3.532770872116089
2017-01-13,4.929999828338623,4.784999847412109,4.914999961853027,4.840000152587891,531000.0,3.461256504058838
2017-01-17,4.994999885559082,4.849999904632568,4.880000114440918,4.934999942779541,512600.0,3.5291941165924072
2017-01-18,4.960000038146973,4.840000152587891,4.934999942779541,4.849999904632568,435000.0,3.4684081077575684
2017-01-19,4.900000095367432,4.804999828338623,4.875,4.855000019073486,713800.0,3.4719839096069336
2017-01-20,4.974999904632568,4.824999809265137,4.894999980926514,4.880000114440918,581400.0,3.4898626804351807
2017-01-23,5.034999847412109,4.90500020980835,4.914999961853027,5.034999847412109,858400.0,3.600708246231079
2017-01-24,5.085000038146973,4.974999904632568,4.989999771118164,5.045000076293945,640800.0,3.6078596115112305
2017-01-25,5.119999885559082,5.019999980926514,5.050000190734863,5.119999885559082,458000.0,3.661494731903076
2017-01-26,5.099999904632568,5.0,5.065000057220459,5.065000057220459,578600.0,3.622161865234375
2017-01-27,5.139999866485596,5.074999809265137,5.099999904632568,5.130000114440918,518600.0,3.6686463356018066
2017-01-30,5.119999885559082,4.945000171661377,5.110000133514404,4.965000152587891,630600.0,3.5506486892700195
2017-01-31,5.15500020980835,5.054999828338623,5.090000152587891,5.105000019073486,666400.0,3.6507673263549805
2017-02-01,5.130000114440918,4.994999885559082,5.125,5.079999923706055,620600.0,3.632889986038208
2017-02-02,5.244999885559082,5.059999942779541,5.175000190734863,5.230000019073486,928400.0,3.740159749984741
2017-02-03,5.304999828338623,5.190000057220459,5.264999866485596,5.21999979019165,475200.0,3.7330081462860107
2017-02-06,5.260000228881836,5.130000114440918,5.204999923706055,5.144999980926514,551200.0,3.679373025894165
2017-02-07,5.264999866485596,5.175000190734863,5.215000152587891,5.204999923706055,521200.0,3.7222814559936523
2017-02-08,5.269999980926514,5.125,5.144999980926514,5.260000228881836,442200.0,3.7616140842437744
2017-02-09,5.255000114440918,5.050000190734863,5.239999771118164,5.130000114440918,830400.0,3.6686463356018066
2017-02-10,5.28000020980835,5.204999923706055,5.21999979019165,5.230000019073486,409200.0,3.740159749984741
2017-02-13,5.34499979019165,5.179999828338623,5.264999866485596,5.309999942779541,700000.0,3.797370433807373
2017-02-14,5.255000114440918,5.130000114440918,5.239999771118164,5.244999885559082,546000.0,3.7508866786956787
2017-02-15,5.489999771118164,5.255000114440918,5.255000114440918,5.449999809265137,693400.0,3.897489309310913
2017-02-16,5.690000057220459,5.590000152587891,5.625,5.610000133514404,862800.0,4.011910915374756
2017-02-17,5.610000133514404,5.480000019073486,5.570000171661377,5.505000114440918,762800.0,3.936821699142456
2017-02-21,5.639999866485596,5.554999828338623,5.614999771118164,5.574999809265137,1674800.0,3.9868814945220947
2017-02-22,5.695000171661377,5.545000076293945,5.670000076293945,5.550000190734863,1626800.0,3.9690029621124268
2017-02-23,5.715000152587891,5.5,5.679999828338623,5.525000095367432,1083400.0,3.951124429702759
2017-02-24,5.480000019073486,5.335000038146973,5.465000152587891,5.369999885559082,583400.0,3.8402788639068604
2017-02-27,5.420000076293945,5.264999866485596,5.324999809265137,5.369999885559082,514600.0,3.8402788639068604
2017-02-28,5.389999866485596,5.269999980926514,5.364999771118164,5.335000038146973,625000.0,3.815248489379883
2017-03-01,5.445000171661377,5.289999961853027,5.289999961853027,5.409999847412109,653600.0,3.868884563446045
2017-03-02,5.394999980926514,5.210000038146973,5.380000114440918,5.244999885559082,1114600.0,3.7508866786956787
2017-03-03,5.510000228881836,5.380000114440918,5.445000171661377,5.480000019073486,1303600.0,3.918943166732788
2017-03-06,5.585000038146973,5.485000133514404,5.574999809265137,5.514999866485596,600400.0,3.9439728260040283
2017-03-07,5.704999923706055,5.554999828338623,5.704999923706055,5.644999980926514,725800.0,4.036941051483154
2017-03-08,5.614999771118164,5.425000190734863,5.585000038146973,5.425000190734863,1024800.0,3.8796112537384033
2017-03-09,5.389999866485596,5.135000228881836,5.385000228881836,5.139999866485596,843400.0,3.675797700881958
2017-03-10,5.375,5.215000152587891,5.260000228881836,5.364999771118164,617200.0,3.836702823638916
2017-03-13,5.519999980926514,5.324999809265137,5.429999828338623,5.510000228881836,1215400.0,3.940398693084717
2017-03-14,5.46999979019165,5.195000171661377,5.454999923706055,5.264999866485596,729000.0,3.7651889324188232
2017-03-15,5.550000190734863,5.224999904632568,5.28000020980835,5.519999980926514,521200.0,3.9475488662719727
2017-03-16,5.650000095367432,5.489999771118164,5.514999866485596,5.590000152587891,750200.0,3.9976086616516113
2017-03-17,5.715000152587891,5.454999923706055,5.630000114440918,5.565000057220459,886400.0,3.9797306060791016
2017-03-20,5.550000190734863,5.454999923706055,5.510000228881836,5.510000228881836,397800.0,3.940398693084717
2017-03-21,5.505000114440918,5.239999771118164,5.489999771118164,5.269999980926514,748000.0,3.7687649726867676
2017-03-22,5.28000020980835,5.125,5.269999980926514,5.230000019073486,559800.0,3.740159749984741
2017-03-23,5.315000057220459,5.144999980926514,5.150000095367432,5.25,1135000.0,3.754462957382202
2017-03-24,5.360000133514404,5.159999847412109,5.295000076293945,5.284999847412109,1198600.0,3.779492139816284
2017-03-27,5.260000228881836,5.130000114440918,5.179999828338623,5.21999979019165,691600.0,3.7330081462860107
2017-03-28,5.235000133514404,5.110000133514404,5.215000152587891,5.159999847412109,559400.0,3.6900994777679443
2017-03-29,5.275000095367432,5.110000133514404,5.159999847412109,5.244999885559082,583200.0,3.7508866786956787
2017-03-30,5.210000038146973,5.014999866485596,5.204999923706055,5.085000038146973,1185000.0,3.636465311050415
2017-03-31,5.21999979019165,5.085000038146973,5.085000038146973,5.15500020980835,1297600.0,3.6865246295928955
2017-04-03,5.21999979019165,5.059999942779541,5.179999828338623,5.135000228881836,854600.0,3.6722218990325928
2017-04-04,5.170000076293945,5.074999809265137,5.119999885559082,5.139999866485596,471200.0,3.675797700881958
2017-04-05,5.15500020980835,5.014999866485596,5.114999771118164,5.025000095367432,617400.0,3.5935566425323486
2017-04-06,5.050000190734863,4.840000152587891,4.985000133514404,4.849999904632568,859000.0,3.4684081077575684
2017-04-07,4.954999923706055,4.855000019073486,4.880000114440918,4.929999828338623,769600.0,3.525618314743042
2017-04-10,4.929999828338623,4.769999980926514,4.929999828338623,4.815000057220459,730200.0,3.443378210067749
2017-04-11,4.90500020980835,4.710000038146973,4.840000152587891,4.860000133514404,577400.0,3.475559949874878
2017-04-12,4.829999923706055,4.75,4.829999923706055,4.804999828338623,418800.0,3.4362266063690186
2017-04-13,4.880000114440918,4.690000057220459,4.800000190734863,4.695000171661377,471800.0,3.3575620651245117
2017-04-17,4.869999885559082,4.75,4.760000228881836,4.855000019073486,722000.0,3.4719839096069336
2017-04-18,4.869999885559082,4.789999961853027,4.820000171661377,4.824999809265137,699600.0,3.4505295753479004
2017-04-19,4.864999771118164,4.71999979019165,4.835000038146973,4.75,659000.0,3.396894693374634
2017-04-20,4.900000095367432,4.739999771118164,4.78000020980835,4.809999942779541,903600.0,3.439802646636963
2017-04-21,4.829999923706055,4.704999923706055,4.829999923706055,4.715000152587891,1062800.0,3.3718645572662354
2017-04-24,4.880000114440918,4.704999923706055,4.864999771118164,4.744999885559082,993000.0,3.3933181762695312
2017-04-25,4.760000228881836,4.684999942779541,4.704999923706055,4.735000133514404,723200.0,3.386167526245117
2017-04-26,4.75,4.630000114440918,4.690000057220459,4.670000076293945,789000.0,3.339683771133423
2017-04-27,4.695000171661377,4.465000152587891,4.695000171661377,4.465000152587891,766600.0,3.1930809020996094
2017-04-28,4.59499979019165,4.434999942779541,4.465000152587891,4.585000038146973,1186800.0,3.278897285461426
2017-05-01,4.565000057220459,4.414999961853027,4.565000057220459,4.425000190734863,613600.0,3.28930401802063
2017-05-02,4.514999866485596,4.369999885559082,4.394999980926514,4.505000114440918,2657000.0,3.3487720489501953
2017-05-03,4.480000019073486,4.34499979019165,4.454999923706055,4.349999904632568,1868200.0,3.233552932739258
2017-05-04,4.315000057220459,4.139999866485596,4.315000057220459,4.210000038146973,1154000.0,3.1294851303100586
2017-05-05,4.315000057220459,4.204999923706055,4.224999904632568,4.284999847412109,3995400.0,3.1852357387542725
2017-05-08,4.244999885559082,4.085000038146973,4.190000057220459,4.105000019073486,1445600.0,3.0514333248138428
2017-05-09,4.389999866485596,4.255000114440918,4.264999866485596,4.335000038146973,2799400.0,3.2224032878875732
2017-05-10,4.550000190734863,4.429999828338623,4.454999923706055,4.505000114440918,2260200.0,3.3487720489501953
2017-05-11,4.5,4.425000190734863,4.480000019073486,4.480000019073486,2345200.0,3.433065891265869
2017-05-12,4.650000095367432,4.545000076293945,4.545000076293945,4.619999885559082,2289800.0,3.5403482913970947
2017-05-15,4.739999771118164,4.625,4.699999809265137,4.675000190734863,1975800.0,3.5824966430664062
2017-05-16,4.929999828338623,4.735000133514404,4.755000114440918,4.914999961853027,1962600.0,3.7664098739624023
2017-05-17,4.860000133514404,4.690000057220459,4.820000171661377,4.78000020980835,1643200.0,3.6629586219787598
2017-05-18,4.525000095367432,3.9000000953674316,4.244999885559082,3.9649999141693115,4239000.0,3.038416624069214
2017-05-19,4.304999828338623,4.079999923706055,4.105000019073486,4.230000019073486,1675800.0,3.241488456726074
2017-05-22,4.175000190734863,3.9749999046325684,4.105000019073486,4.025000095367432,1917000.0,3.084394931793213
2017-05-23,4.235000133514404,4.090000152587891,4.099999904632568,4.170000076293945,1912000.0,3.195510149002075
2017-05-24,4.375,4.224999904632568,4.239999771118164,4.304999828338623,1551800.0,3.298961877822876
2017-05-25,4.385000228881836,4.170000076293945,4.324999809265137,4.235000133514404,1390200.0,3.2453200817108154
2017-05-26,4.329999923706055,4.260000228881836,4.300000190734863,4.309999942779541,1813000.0,3.302793264389038
2017-05-30,4.349999904632568,4.224999904632568,4.239999771118164,4.315000057220459,1311800.0,3.3066246509552
2017-05-31,4.34499979019165,4.264999866485596,4.324999809265137,4.269999980926514,1908200.0,3.2721409797668457
2017-06-01,4.329999923706055,4.224999904632568,4.295000076293945,4.230000019073486,744800.0,3.241488456726074
2017-06-02,4.269999980926514,4.190000057220459,4.25,4.255000114440918,1480400.0,3.260645866394043
2017-06-05,4.199999809265137,4.065000057220459,4.190000057220459,4.170000076293945,1376600.0,3.195510149002075
2017-06-06,4.25,4.159999847412109,4.159999847412109,4.224999904632568,826200.0,3.237656831741333
2017-06-07,4.304999828338623,4.175000190734863,4.230000019073486,4.25,1212000.0,3.256814479827881
2017-06-08,3.924999952316284,3.740000009536743,3.819999933242798,3.9200000762939453,2701400.0,3.003932476043701
2017-06-09,4.0,3.825000047683716,3.880000114440918,3.8399999141693115,1946200.0,2.9426279067993164
