Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,65.26000213623047,63.54999923706055,63.63999938964844,64.62999725341797,843600.0,61.419612884521484
2017-01-04,65.36000061035156,63.709999084472656,65.12999725341797,64.95999908447266,763300.0,61.963321685791016
2017-01-05,67.62000274658203,65.3499984741211,66.16000366210938,67.1500015258789,963600.0,64.05227661132812
2017-01-06,66.87000274658203,64.75,66.16000366210938,65.51000213623047,599900.0,62.487945556640625
2017-01-09,67.31999969482422,65.43000030517578,66.5,65.8499984741211,523300.0,62.81227493286133
2017-01-10,67.73999786376953,65.8499984741211,65.97000122070312,66.98999786376953,514300.0,63.899681091308594
2017-01-11,67.7699966430664,65.12999725341797,65.83000183105469,66.66999816894531,452300.0,63.59442901611328
2017-01-12,68.29000091552734,65.7699966430664,67.80999755859375,66.56999969482422,528700.0,63.49904251098633
2017-01-13,67.61000061035156,65.51000213623047,66.36000061035156,67.18000030517578,438700.0,64.08089447021484
2017-01-17,69.63999938964844,68.23999786376953,69.0,68.37999725341797,555100.0,65.22555541992188
2017-01-18,69.22000122070312,67.37000274658203,68.58000183105469,68.12000274658203,492900.0,64.97754669189453
2017-01-19,68.77999877929688,67.20999908447266,67.43000030517578,68.16999816894531,438300.0,65.02523040771484
2017-01-20,69.77999877929688,67.62000274658203,68.3499984741211,68.77999877929688,533200.0,65.60710144042969
2017-01-23,70.4800033569336,68.79000091552734,69.44000244140625,70.30999755859375,847300.0,67.06652069091797
2017-01-24,72.47000122070312,70.20999908447266,70.23999786376953,71.69000244140625,625400.0,68.38285064697266
2017-01-25,72.05999755859375,70.0999984741211,70.80000305175781,71.62000274658203,577600.0,68.31608581542969
2017-01-26,70.83000183105469,69.26000213623047,70.30000305175781,69.58000183105469,484100.0,66.37017822265625
2017-01-27,70.66999816894531,69.33000183105469,69.44000244140625,70.4800033569336,329300.0,67.22867584228516
2017-01-30,71.9800033569336,69.47000122070312,71.0,69.69999694824219,469400.0,66.4846420288086
2017-01-31,72.25,70.55000305175781,71.2699966430664,72.16999816894531,524800.0,68.8406982421875
2017-02-01,71.91000366210938,70.45999908447266,71.68000030517578,71.44000244140625,511600.0,68.14439392089844
2017-02-02,73.16000366210938,70.4000015258789,71.75,70.83000183105469,857300.0,67.5625228881836
2017-02-03,70.87000274658203,69.66000366210938,70.76000213623047,69.94000244140625,726800.0,66.71358489990234
2017-02-06,71.70999908447266,69.80000305175781,70.7699966430664,71.5999984741211,770800.0,68.29701232910156
2017-02-07,71.88999938964844,70.62000274658203,71.12000274658203,70.91999816894531,461200.0,67.64839172363281
2017-02-08,71.5999984741211,70.5,71.5,71.36000061035156,590500.0,68.06806945800781
2017-02-09,71.75,69.75,71.5,70.04000091552734,502800.0,66.80895233154297
2017-02-10,71.83000183105469,69.51000213623047,69.70999908447266,71.52999877929688,485500.0,68.23023986816406
2017-02-13,72.02999877929688,70.87000274658203,70.88999938964844,71.44999694824219,336800.0,68.15392303466797
2017-02-14,72.0,70.87999725341797,71.5999984741211,71.27999877929688,446100.0,67.99176788330078
2017-02-15,71.41000366210938,70.05000305175781,70.91000366210938,71.1500015258789,573400.0,67.86776733398438
2017-02-16,71.86000061035156,70.8499984741211,71.29000091552734,71.29000091552734,696300.0,68.00131225585938
2017-02-17,71.26000213623047,69.76000213623047,71.23999786376953,69.94999694824219,781900.0,66.72311401367188
2017-02-21,71.08000183105469,68.81999969482422,69.33999633789062,71.01000213623047,534000.0,67.73422241210938
2017-02-22,70.77999877929688,67.95999908447266,70.55000305175781,68.83000183105469,693900.0,65.65479278564453
2017-02-23,70.08999633789062,68.76000213623047,69.94000244140625,68.81999969482422,818400.0,65.64524841308594
2017-02-24,69.69000244140625,68.0999984741211,69.44000244140625,68.33000183105469,496600.0,65.1778564453125
2017-02-27,69.97000122070312,65.95999908447266,68.19999694824219,66.26000213623047,735100.0,63.203338623046875
2017-02-28,67.41999816894531,65.55000305175781,66.98999786376953,66.05000305175781,687800.0,63.00304412841797
2017-03-01,67.16999816894531,65.0,65.31999969482422,66.88999938964844,624900.0,63.80427551269531
2017-03-02,66.55000305175781,64.47000122070312,66.04000091552734,64.58000183105469,683000.0,61.60085678100586
2017-03-03,65.91000366210938,64.12000274658203,64.29000091552734,65.43000030517578,718200.0,62.411643981933594
2017-03-06,65.0999984741211,63.130001068115234,65.0999984741211,63.38999938964844,450300.0,60.46574020385742
2017-03-07,63.310001373291016,61.619998931884766,62.7599983215332,62.20000076293945,854700.0,59.330650329589844
2017-03-08,63.189998626708984,61.0,61.220001220703125,62.18000030517578,850700.0,59.31156539916992
2017-03-09,62.810001373291016,61.189998626708984,62.0099983215332,61.45000076293945,452800.0,58.615238189697266
2017-03-10,63.06999969482422,61.33000183105469,61.45000076293945,62.95000076293945,467400.0,60.046043395996094
2017-03-13,63.529998779296875,62.470001220703125,63.029998779296875,63.029998779296875,373700.0,60.12235641479492
2017-03-14,63.56999969482422,61.58000183105469,63.0,61.779998779296875,462600.0,58.930015563964844
2017-03-15,65.2300033569336,61.75,62.290000915527344,65.05000305175781,659500.0,62.04916763305664
2017-03-16,66.18000030517578,64.56999969482422,66.11000061035156,64.80000305175781,453500.0,61.810699462890625
2017-03-17,65.79000091552734,64.36000061035156,65.0199966430664,64.83999633789062,1365700.0,61.848854064941406
2017-03-20,65.47000122070312,64.20999908447266,64.9000015258789,65.19000244140625,594900.0,62.18270492553711
2017-03-21,67.08999633789062,65.19000244140625,65.36000061035156,66.72000122070312,854400.0,63.64213943481445
2017-03-22,68.2699966430664,66.69000244140625,67.05000305175781,67.4800033569336,782400.0,64.3670654296875
2017-03-23,67.88999938964844,65.87999725341797,67.63999938964844,67.1500015258789,758900.0,64.05227661132812
2017-03-24,68.08000183105469,66.80999755859375,66.9000015258789,67.2300033569336,438000.0,64.12860870361328
2017-03-27,69.05000305175781,67.77999877929688,68.18000030517578,68.86000061035156,582100.0,65.68341827392578
2017-03-28,69.44999694824219,67.69000244140625,68.95999908447266,68.33999633789062,617000.0,65.18738555908203
2017-03-29,69.58000183105469,68.08000183105469,68.12999725341797,69.30000305175781,506700.0,66.10311126708984
2017-03-30,69.55000305175781,68.38999938964844,68.9000015258789,69.2300033569336,514100.0,66.03633880615234
2017-03-31,70.69999694824219,69.06999969482422,69.06999969482422,70.05000305175781,607300.0,66.8185043334961
2017-04-03,70.47000122070312,69.55999755859375,70.19999694824219,70.25,532000.0,67.0093002319336
2017-04-04,71.4800033569336,70.2300033569336,70.76000213623047,71.44999694824219,537600.0,68.15392303466797
2017-04-05,71.12999725341797,69.58000183105469,71.04000091552734,70.41000366210938,521700.0,67.38826751708984
2017-04-06,71.80999755859375,70.01000213623047,70.22000122070312,71.47000122070312,418200.0,68.40277099609375
2017-04-07,73.1500015258789,71.69000244140625,72.16999816894531,72.06999969482422,559500.0,68.9770278930664
2017-04-10,72.33999633789062,71.08000183105469,71.94999694824219,72.19000244140625,442600.0,69.09185791015625
2017-04-11,74.95999908447266,72.22000122070312,72.70999908447266,74.7300033569336,731000.0,71.52286529541016
