Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.83000183105469,56.36000061035156,56.779998779296875,56.65999984741211,263800.0,48.36992645263672
2017-01-04,57.34000015258789,56.72999954223633,56.75,57.0,521500.0,48.66018295288086
2017-01-05,57.56999969482422,56.540000915527344,57.20000076293945,57.2400016784668,283900.0,48.86505889892578
2017-01-06,57.880001068115234,56.88999938964844,56.88999938964844,57.5099983215332,275000.0,49.09556579589844
2017-01-09,57.86000061035156,56.38999938964844,57.86000061035156,56.40999984741211,317000.0,48.1565055847168
2017-01-10,56.88999938964844,55.9900016784668,56.380001068115234,56.77000045776367,226600.0,48.463829040527344
2017-01-11,57.439998626708984,56.66999816894531,56.72999954223633,57.40999984741211,356000.0,49.01018524169922
2017-01-12,57.619998931884766,56.880001068115234,57.43000030517578,57.220001220703125,276900.0,48.847991943359375
2017-01-13,57.66999816894531,56.79999923706055,57.15999984741211,57.15999984741211,177800.0,48.79676055908203
2017-01-17,57.869998931884766,57.209999084472656,57.54999923706055,57.34000015258789,258800.0,48.950435638427734
2017-01-18,57.81999969482422,57.25,57.25,57.45000076293945,372200.0,49.04434585571289
2017-01-19,57.43000030517578,56.79999923706055,57.099998474121094,56.869998931884766,269800.0,48.549198150634766
2017-01-20,57.380001068115234,56.900001525878906,56.900001525878906,57.150001525878906,426100.0,48.788238525390625
2017-01-23,57.630001068115234,57.0099983215332,57.279998779296875,57.09000015258789,180200.0,48.73701477050781
2017-01-24,57.54999923706055,56.95000076293945,56.95000076293945,57.380001068115234,166400.0,48.984580993652344
2017-01-25,57.369998931884766,56.86000061035156,57.16999816894531,57.02000045776367,226300.0,48.67725372314453
2017-01-26,57.380001068115234,56.84000015258789,57.13999938964844,57.15999984741211,237600.0,48.79676055908203
2017-01-27,57.38999938964844,56.77000045776367,57.369998931884766,57.119998931884766,269900.0,48.76262664794922
2017-01-30,57.16999816894531,56.2599983215332,57.16999816894531,56.45000076293945,262100.0,48.19065475463867
2017-01-31,57.29999923706055,56.279998779296875,56.45000076293945,57.11000061035156,348400.0,48.754085540771484
2017-02-01,57.0099983215332,55.93000030517578,56.68000030517578,56.09000015258789,199000.0,47.88331985473633
2017-02-02,56.86000061035156,55.939998626708984,56.36000061035156,56.56999969482422,287900.0,48.293094635009766
2017-02-03,57.25,56.54999923706055,56.939998626708984,56.91999816894531,245100.0,48.591880798339844
2017-02-06,57.16999816894531,56.59000015258789,57.16999816894531,56.61000061035156,136900.0,48.32724380493164
2017-02-07,56.93000030517578,56.41999816894531,56.83000183105469,56.560001373291016,205900.0,48.28455352783203
2017-02-08,56.97999954223633,56.45000076293945,56.93000030517578,56.75,338800.0,48.44675827026367
2017-02-09,57.119998931884766,56.349998474121094,56.70000076293945,56.4900016784668,172200.0,48.224796295166016
2017-02-10,56.72999954223633,56.189998626708984,56.40999984741211,56.5,550600.0,48.23333740234375
2017-02-13,56.650001525878906,56.220001220703125,56.5,56.36000061035156,247600.0,48.113826751708984
2017-02-14,56.5099983215332,55.790000915527344,56.209999084472656,56.459999084472656,301300.0,48.19919204711914
2017-02-15,56.56999969482422,55.650001525878906,55.970001220703125,56.540000915527344,282900.0,48.26749038696289
2017-02-16,57.439998626708984,56.41999816894531,56.540000915527344,57.400001525878906,332700.0,49.001651763916016
2017-02-17,58.560001373291016,56.66999816894531,58.5,57.619998931884766,620800.0,49.18946838378906
2017-02-21,58.02000045776367,56.810001373291016,57.29999923706055,57.939998626708984,524500.0,49.46265411376953
2017-02-22,58.630001068115234,57.33000183105469,58.11000061035156,57.4900016784668,806000.0,49.07849884033203
2017-02-23,57.900001525878906,57.349998474121094,57.7599983215332,57.5,745300.0,49.08702087402344
2017-02-24,58.400001525878906,57.5099983215332,57.709999084472656,57.849998474121094,461600.0,49.38581848144531
2017-02-27,58.099998474121094,57.56999969482422,57.81999969482422,57.97999954223633,338100.0,49.496795654296875
2017-02-28,58.7400016784668,57.79999923706055,57.9900016784668,58.5,539100.0,49.940711975097656
2017-03-01,59.18000030517578,57.66999816894531,58.0099983215332,58.65999984741211,440500.0,50.077301025390625
2017-03-02,59.40999984741211,58.27000045776367,58.310001373291016,58.9900016784668,272800.0,50.35901641845703
2017-03-03,59.09000015258789,58.380001068115234,59.0,58.779998779296875,366300.0,50.17974853515625
2017-03-06,58.939998626708984,58.380001068115234,58.65999984741211,58.47999954223633,305000.0,49.92363739013672
2017-03-07,58.709999084472656,58.09000015258789,58.38999938964844,58.130001068115234,312900.0,49.62484359741211
2017-03-08,57.880001068115234,56.66999816894531,57.880001068115234,56.689998626708984,436300.0,48.395538330078125
2017-03-09,57.0,56.41999816894531,56.720001220703125,56.5099983215332,390600.0,48.24187088012695
2017-03-10,57.04999923706055,56.43000030517578,56.97999954223633,56.599998474121094,399100.0,48.318702697753906
2017-03-13,57.060001373291016,56.08000183105469,56.08000183105469,56.970001220703125,469200.0,49.089908599853516
2017-03-14,57.2400016784668,56.689998626708984,56.939998626708984,56.9900016784668,480700.0,49.107147216796875
2017-03-15,58.5099983215332,57.099998474121094,57.290000915527344,58.13999938964844,1599700.0,50.09807586669922
2017-03-16,58.279998779296875,57.40999984741211,57.95000076293945,57.58000183105469,505700.0,49.61553192138672
2017-03-17,58.189998626708984,57.439998626708984,57.58000183105469,57.75,1879900.0,49.76202392578125
2017-03-20,57.939998626708984,57.150001525878906,57.81999969482422,57.459999084472656,513900.0,49.51213455200195
2017-03-21,58.40999984741211,57.400001525878906,57.4900016784668,58.13999938964844,320900.0,50.09807586669922
2017-03-22,58.75,57.779998779296875,58.529998779296875,58.4900016784668,403400.0,50.399662017822266
2017-03-23,58.97999954223633,58.16999816894531,58.400001525878906,58.5099983215332,394000.0,50.41688537597656
2017-03-24,59.18000030517578,58.349998474121094,58.599998474121094,58.790000915527344,274900.0,50.658164978027344
2017-03-27,59.2599983215332,58.279998779296875,58.90999984741211,58.81999969482422,430000.0,50.68400955200195
2017-03-28,59.15999984741211,58.459999084472656,58.7400016784668,59.0099983215332,548900.0,50.84773635864258
2017-03-29,59.060001373291016,58.470001220703125,59.02000045776367,58.84000015258789,436500.0,50.701255798339844
2017-03-30,58.849998474121094,58.40999984741211,58.79999923706055,58.84000015258789,275400.0,50.701255798339844
2017-03-31,59.220001220703125,58.689998626708984,58.72999954223633,58.70000076293945,559600.0,50.580623626708984
2017-04-03,58.65999984741211,58.15999984741211,58.65999984741211,58.560001373291016,466800.0,50.45998001098633
2017-04-04,59.099998474121094,58.41999816894531,58.41999816894531,58.849998474121094,313300.0,50.70986557006836
2017-04-05,59.209999084472656,58.65999984741211,58.91999816894531,59.150001525878906,595900.0,50.9683723449707
2017-04-06,59.43000030517578,58.779998779296875,58.9900016784668,59.40999984741211,331100.0,51.19240951538086
2017-04-07,59.63999938964844,58.970001220703125,59.5099983215332,58.97999954223633,306000.0,50.8218879699707
2017-04-10,59.56999969482422,58.83000183105469,59.0099983215332,59.130001068115234,487300.0,50.95113754272461
2017-04-11,59.70000076293945,58.869998931884766,59.150001525878906,59.619998931884766,498300.0,51.373355865478516
2017-04-12,59.95000076293945,59.36000061035156,59.66999816894531,59.65999984741211,1014600.0,51.407833099365234
2017-04-13,60.029998779296875,59.27000045776367,59.70000076293945,59.779998779296875,423000.0,51.51123046875
2017-04-17,60.43000030517578,59.849998474121094,59.93000030517578,60.40999984741211,352300.0,52.05408477783203
2017-04-18,60.599998474121094,60.22999954223633,60.4900016784668,60.400001525878906,388500.0,52.045467376708984
2017-04-19,60.470001220703125,59.470001220703125,60.38999938964844,59.66999816894531,609500.0,51.41644287109375
2017-04-20,59.720001220703125,58.869998931884766,59.70000076293945,59.349998474121094,433800.0,51.14071273803711
2017-04-21,59.779998779296875,59.290000915527344,59.290000915527344,59.540000915527344,509200.0,51.30441665649414
2017-04-24,60.209999084472656,59.29999923706055,59.689998626708984,60.02000045776367,421100.0,51.71804428100586
2017-04-25,60.36000061035156,59.88999938964844,59.9900016784668,60.150001525878906,420900.0,51.830055236816406
2017-04-26,60.59000015258789,59.880001068115234,60.16999816894531,59.91999816894531,391600.0,51.63187026977539
2017-04-27,60.95000076293945,60.11000061035156,60.130001068115234,60.41999816894531,442400.0,52.06270217895508
2017-04-28,60.470001220703125,59.56999969482422,60.470001220703125,59.779998779296875,423500.0,51.51123046875
2017-05-01,60.06999969482422,59.33000183105469,59.959999084472656,60.0,647700.0,51.70079803466797
2017-05-02,60.290000915527344,59.849998474121094,60.060001373291016,59.970001220703125,480800.0,51.67495346069336
2017-05-03,60.06999969482422,59.63999938964844,59.790000915527344,59.75,317300.0,51.48537826538086
2017-05-04,60.310001373291016,59.58000183105469,59.58000183105469,60.27000045776367,342300.0,51.93345642089844
2017-05-05,60.849998474121094,60.380001068115234,60.380001068115234,60.79999923706055,272800.0,52.390140533447266
2017-05-08,61.08000183105469,60.52000045776367,60.939998626708984,60.630001068115234,225200.0,52.243656158447266
2017-05-09,60.66999816894531,59.88999938964844,60.650001525878906,60.02000045776367,205600.0,51.71804428100586
2017-05-10,60.380001068115234,59.86000061035156,60.04999923706055,60.279998779296875,230600.0,51.94207763671875
2017-05-11,60.400001525878906,59.709999084472656,60.099998474121094,60.349998474121094,278400.0,52.00238800048828
2017-05-12,60.869998931884766,60.43000030517578,60.459999084472656,60.68000030517578,208600.0,52.2867431640625
2017-05-15,60.97999954223633,60.650001525878906,60.88999938964844,60.91999816894531,353100.0,52.49354553222656
2017-05-16,60.959999084472656,60.279998779296875,60.90999984741211,60.38999938964844,337500.0,52.0368537902832
2017-05-17,60.630001068115234,59.9900016784668,60.38999938964844,60.279998779296875,308200.0,51.94207763671875
2017-05-18,60.380001068115234,59.599998474121094,60.369998931884766,60.11000061035156,361900.0,51.79558181762695
2017-05-19,60.13999938964844,59.65999984741211,59.959999084472656,60.04999923706055,404100.0,51.7438850402832
