Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,84.75,83.05000305175781,83.94999694824219,83.80000305175781,193900.0,80.28087615966797
2017-01-04,84.75,83.30000305175781,83.8499984741211,83.75,166500.0,80.23296356201172
2017-01-05,84.0999984741211,81.19999694824219,83.4000015258789,82.9000015258789,339300.0,79.41867065429688
2017-01-06,90.30000305175781,83.5999984741211,83.75,87.9000015258789,734900.0,84.2087173461914
2017-01-09,88.11000061035156,84.5999984741211,87.44999694824219,84.80000305175781,242600.0,81.23887634277344
2017-01-10,85.19999694824219,84.1500015258789,85.0,84.80000305175781,253500.0,81.23887634277344
2017-01-11,85.05000305175781,83.95999908447266,84.80000305175781,84.6500015258789,147600.0,81.09517669677734
2017-01-12,84.5999984741211,83.05000305175781,84.3499984741211,83.44999694824219,107500.0,79.94557189941406
2017-01-13,84.25,83.44999694824219,83.55000305175781,84.05000305175781,60000.0,80.52037811279297
2017-01-17,85.94999694824219,83.6500015258789,84.1500015258789,84.6500015258789,85400.0,81.09517669677734
2017-01-18,85.19999694824219,83.1500015258789,84.55000305175781,84.8499984741211,76700.0,81.28678131103516
2017-01-19,84.5,83.05000305175781,84.4000015258789,83.3499984741211,153100.0,79.84976196289062
2017-01-20,84.1500015258789,83.05000305175781,83.6500015258789,83.3499984741211,73200.0,79.84976196289062
2017-01-23,83.44999694824219,82.30000305175781,83.25,82.94999694824219,94600.0,79.46656799316406
2017-01-24,85.25,82.69999694824219,83.0,85.1500015258789,90100.0,81.57418823242188
2017-01-25,86.80000305175781,83.55999755859375,85.0,85.0,125000.0,81.43046569824219
2017-01-26,85.80000305175781,83.19999694824219,84.6500015258789,83.44999694824219,98700.0,79.94557189941406
2017-01-27,84.27999877929688,82.69999694824219,83.3499984741211,83.55000305175781,90300.0,80.04137420654297
2017-01-30,84.0,82.0,83.25,83.6500015258789,90900.0,80.13716888427734
2017-01-31,84.94999694824219,82.75,83.25,84.69999694824219,122800.0,81.14307403564453
2017-02-01,86.19999694824219,84.19999694824219,84.80000305175781,85.25,129400.0,81.66998291015625
2017-02-02,86.5,85.0,85.25,85.5999984741211,93300.0,82.00527954101562
2017-02-03,89.0999984741211,85.18000030517578,85.55000305175781,89.0,136200.0,85.26250457763672
2017-02-06,89.30999755859375,85.30000305175781,88.9000015258789,85.4000015258789,132500.0,81.81368255615234
2017-02-07,86.77999877929688,84.94999694824219,85.55000305175781,85.6500015258789,114100.0,82.05317687988281
2017-02-08,87.55000305175781,85.5,85.55000305175781,87.25,79300.0,83.58598327636719
2017-02-09,89.1500015258789,87.19999694824219,87.19999694824219,87.9000015258789,83800.0,84.2087173461914
2017-02-10,89.9000015258789,87.30000305175781,87.8499984741211,89.9000015258789,93100.0,86.12470245361328
2017-02-13,90.25,87.44999694824219,89.5,88.19999694824219,103700.0,84.82633972167969
2017-02-14,89.19999694824219,87.55000305175781,87.94999694824219,88.30000305175781,95100.0,84.92252349853516
2017-02-15,91.5,87.8499984741211,87.8499984741211,90.80000305175781,189000.0,87.32689666748047
2017-02-16,91.5,88.3499984741211,90.4000015258789,88.8499984741211,126400.0,85.45148468017578
2017-02-17,90.69999694824219,88.1500015258789,88.80000305175781,90.0999984741211,103500.0,86.65365600585938
2017-02-21,91.55000305175781,89.44999694824219,90.3499984741211,91.05000305175781,97700.0,87.56733703613281
2017-02-22,91.9000015258789,90.55000305175781,91.0999984741211,91.4000015258789,55900.0,87.90394592285156
