Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,72.0,70.3499984741211,71.52999877929688,70.83999633789062,231300.0,69.42446899414062
2017-01-04,72.70999908447266,71.41999816894531,71.41999816894531,72.44999694824219,320200.0,71.00228881835938
2017-01-05,72.87999725341797,71.05000305175781,72.30999755859375,71.38999938964844,284300.0,69.96348571777344
2017-01-06,71.80000305175781,69.91999816894531,71.55000305175781,69.94999694824219,368400.0,68.55225372314453
2017-01-09,69.86000061035156,67.3499984741211,69.6500015258789,67.37000274658203,509800.0,66.02381134033203
2017-01-10,68.44000244140625,67.48999786376953,67.68000030517578,68.05000305175781,494700.0,66.69021606445312
2017-01-11,68.37000274658203,67.62000274658203,68.25,68.0,436900.0,66.6412124633789
2017-01-12,68.2300033569336,66.62999725341797,67.95999908447266,68.19000244140625,454300.0,66.9061279296875
2017-01-13,69.19999694824219,68.19999694824219,68.19999694824219,68.95999908447266,300600.0,67.66163635253906
2017-01-17,68.55000305175781,67.0199966430664,68.47000122070312,67.0999984741211,240700.0,65.83665466308594
2017-01-18,67.58000183105469,67.0,67.18000030517578,67.43000030517578,223100.0,66.16044616699219
2017-01-19,68.45999908447266,67.23999786376953,67.7300033569336,67.72000122070312,360300.0,66.44499206542969
2017-01-20,68.51000213623047,67.72000122070312,67.72000122070312,68.13999938964844,227200.0,66.85708618164062
2017-01-23,68.61000061035156,66.58000183105469,68.11000061035156,67.41999816894531,366200.0,66.15061950683594
2017-01-24,69.83000183105469,67.79000091552734,67.79000091552734,69.61000061035156,270100.0,68.29938507080078
2017-01-25,71.33000183105469,69.91999816894531,70.45999908447266,70.87999725341797,306500.0,69.54549407958984
2017-01-26,71.18000030517578,70.08999633789062,70.97000122070312,70.72000122070312,313300.0,69.38849639892578
2017-01-27,71.05000305175781,70.16999816894531,70.8499984741211,70.87000274658203,238700.0,69.53568267822266
2017-01-30,70.41000366210938,69.0,70.1500015258789,70.2300033569336,263200.0,68.90772247314453
2017-01-31,70.41999816894531,68.83000183105469,70.01000213623047,69.69000244140625,265700.0,68.37789154052734
2017-02-01,70.69000244140625,69.26000213623047,70.25,69.70999908447266,382700.0,68.39750671386719
2017-02-02,69.79000091552734,68.19999694824219,69.58000183105469,68.75,365500.0,67.4555892944336
2017-02-03,70.9800033569336,69.08999633789062,69.56999969482422,70.18000030517578,248000.0,68.85867309570312
2017-02-06,70.18000030517578,68.83999633789062,69.8499984741211,69.25,264800.0,67.9461898803711
2017-02-07,69.81999969482422,68.19000244140625,69.66999816894531,68.91000366210938,270100.0,67.61257934570312
2017-02-08,68.83999633789062,67.55999755859375,68.83999633789062,67.6500015258789,274000.0,66.37630462646484
2017-02-09,68.83999633789062,67.33999633789062,67.69999694824219,68.7300033569336,261700.0,67.43598175048828
2017-02-10,69.33999633789062,68.41000366210938,69.16999816894531,69.16000366210938,256700.0,67.8578872680664
2017-02-13,70.16000366210938,69.01000213623047,69.62999725341797,69.20999908447266,185000.0,67.90694427490234
2017-02-14,69.9800033569336,68.4000015258789,69.0999984741211,69.9000015258789,261300.0,68.58393859863281
2017-02-15,70.7300033569336,69.73999786376953,69.73999786376953,70.1500015258789,557100.0,68.82923889160156
2017-02-16,70.30000305175781,68.86000061035156,70.0999984741211,70.23999786376953,228800.0,68.91754913330078
2017-02-17,70.23999786376953,68.83000183105469,70.06999969482422,69.4800033569336,283300.0,68.17184448242188
2017-02-21,70.22000122070312,68.91999816894531,69.41000366210938,69.12000274658203,948900.0,67.81864166259766
2017-02-22,69.2699966430664,68.27999877929688,68.80000305175781,68.48999786376953,787500.0,67.20048522949219
2017-02-23,66.73999786376953,60.66999816894531,65.55999755859375,61.630001068115234,1585600.0,60.46964645385742
2017-02-24,63.560001373291016,61.540000915527344,61.540000915527344,61.939998626708984,996600.0,60.77381134033203
2017-02-27,64.1500015258789,61.779998779296875,61.93000030517578,63.95000076293945,735200.0,62.745967864990234
2017-02-28,64.30999755859375,61.459999084472656,64.13999938964844,61.47999954223633,791400.0,60.32246780395508
2017-03-01,64.29000091552734,62.439998626708984,62.65999984741211,63.66999816894531,645000.0,62.47124099731445
2017-03-02,64.2300033569336,63.29999923706055,64.12000274658203,63.869998931884766,736800.0,62.6674690246582
2017-03-03,64.20999908447266,63.29999923706055,63.939998626708984,63.7599983215332,463600.0,62.559539794921875
2017-03-06,63.439998626708984,62.52000045776367,63.20000076293945,63.310001373291016,384600.0,62.11801528930664
2017-03-07,63.77000045776367,62.93000030517578,63.209999084472656,63.41999816894531,495300.0,62.2259407043457
2017-03-08,64.37999725341797,63.20000076293945,63.88999938964844,63.33000183105469,559000.0,62.137638092041016
2017-03-09,63.41999816894531,61.84000015258789,63.15999984741211,62.27000045776367,552900.0,61.097591400146484
2017-03-10,63.619998931884766,62.58000183105469,63.02000045776367,63.599998474121094,669400.0,62.40254592895508
2017-03-13,64.01000213623047,62.790000915527344,63.599998474121094,63.06999969482422,552400.0,61.882530212402344
2017-03-14,62.81999969482422,61.150001525878906,62.529998779296875,62.189998626708984,551900.0,61.01909637451172
2017-03-15,64.2699966430664,62.369998931884766,62.529998779296875,63.91999816894531,467700.0,62.716529846191406
2017-03-16,64.33000183105469,63.709999084472656,64.16000366210938,64.16000366210938,639900.0,62.95201110839844
2017-03-17,64.5199966430664,63.09000015258789,64.19000244140625,63.59000015258789,650000.0,62.392738342285156
