Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,301.3399963378906,294.79998779296875,297.82000732421875,299.5899963378906,15800.0,281.86468505859375
2017-01-04,308.0799865722656,298.3699951171875,300.0,308.0799865722656,32900.0,289.8523864746094
2017-01-05,328.0,313.0,317.8999938964844,323.67999267578125,51400.0,304.5293884277344
2017-01-06,325.0,319.0,323.55999755859375,320.010009765625,20200.0,301.0765686035156
2017-01-09,321.989990234375,319.5,321.989990234375,321.5899963378906,8400.0,302.5630798339844
2017-01-10,324.5799865722656,321.5899963378906,321.5899963378906,323.0,12700.0,303.8896179199219
2017-01-11,323.9100036621094,315.1000061035156,323.4700012207031,317.5,10800.0,298.7150573730469
2017-01-12,329.9700012207031,310.6400146484375,319.6199951171875,319.3599853515625,51100.0,300.4649963378906
2017-01-13,330.1300048828125,305.82000732421875,319.1400146484375,327.489990234375,41400.0,308.1139831542969
2017-01-17,336.8299865722656,327.79998779296875,330.0,332.6000061035156,36900.0,312.9216613769531
2017-01-18,335.8800048828125,325.8900146484375,329.5899963378906,331.0,19300.0,311.4163513183594
2017-01-19,334.80999755859375,327.6099853515625,331.3999938964844,329.45001220703125,9700.0,309.95806884765625
2017-01-20,331.0,324.2200012207031,330.1400146484375,326.989990234375,15500.0,307.6435852050781
2017-01-23,326.0,318.2099914550781,321.79998779296875,318.9200134277344,10900.0,300.05108642578125
2017-01-24,324.0899963378906,319.55999755859375,323.79998779296875,321.8999938964844,5300.0,302.854736328125
2017-01-25,329.0,318.9200134277344,319.6300048828125,324.1700134277344,13800.0,304.9904479980469
2017-01-26,334.010009765625,317.82000732421875,325.92999267578125,326.5,10100.0,307.1825866699219
2017-01-27,326.2200012207031,318.0,326.2200012207031,321.989990234375,9400.0,302.9393310546875
2017-01-30,321.19000244140625,311.4200134277344,317.19000244140625,319.1499938964844,11700.0,300.2674560546875
2017-01-31,321.5,301.0,312.20001220703125,317.5199890136719,6200.0,298.73388671875
2017-02-01,322.54998779296875,316.1000061035156,322.54998779296875,319.8999938964844,5800.0,300.9730529785156
2017-02-02,320.1199951171875,315.0,320.1199951171875,316.45001220703125,6900.0,297.7271728515625
2017-02-03,319.3399963378906,315.0,319.0,317.75,7800.0,298.9503173828125
2017-02-06,320.04998779296875,316.0199890136719,318.0,317.010009765625,5200.0,298.2540283203125
2017-02-07,319.2799987792969,316.1600036621094,317.0,317.489990234375,4300.0,298.70562744140625
2017-02-08,317.6000061035156,311.2099914550781,317.0,313.7099914550781,15800.0,295.1493225097656
2017-02-09,318.489990234375,314.0,314.0,317.0,11000.0,298.2446594238281
