Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,80.44999694824219,78.97000122070312,79.58000183105469,80.3499984741211,5922800.0,70.42481994628906
2017-01-04,80.41999816894531,79.44000244140625,80.33999633789062,79.75,7101800.0,69.89892578125
2017-01-05,81.5199966430664,78.80000305175781,79.8499984741211,81.41999816894531,8805400.0,71.3626480102539
2017-01-06,82.45999908447266,80.94000244140625,81.41000366210938,82.19999694824219,7087100.0,72.0462875366211
2017-01-09,82.37999725341797,81.16000366210938,82.19999694824219,81.69999694824219,6847600.0,71.60802459716797
2017-01-10,82.88999938964844,81.51000213623047,81.72000122070312,82.66999816894531,7053300.0,72.4582290649414
2017-01-11,83.11000061035156,81.7300033569336,82.22000122070312,82.7699966430664,6404200.0,72.5458755493164
2017-01-12,83.20999908447266,82.37999725341797,82.91999816894531,82.5999984741211,5774300.0,72.39686584472656
2017-01-13,82.91000366210938,81.75,82.69999694824219,81.9800033569336,4809200.0,71.85346221923828
2017-01-17,83.9800033569336,81.91000366210938,81.95999908447266,83.91999816894531,7292700.0,73.55382537841797
2017-01-18,84.72000122070312,83.19999694824219,84.48999786376953,83.54000091552734,5263100.0,73.22075653076172
2017-01-19,83.86000061035156,82.31999969482422,83.16999816894531,83.19999694824219,5220700.0,72.92278289794922
2017-01-20,83.43000030517578,81.30999755859375,83.29000091552734,81.55999755859375,8004100.0,71.91754150390625
2017-01-23,81.93000030517578,81.0199966430664,81.5,81.25,6305900.0,71.64420318603516
2017-01-24,82.1500015258789,81.12000274658203,81.3499984741211,81.77999877929688,4743700.0,72.11153411865234
2017-01-25,82.19999694824219,79.41999816894531,81.91999816894531,79.48999786376953,10652200.0,70.09226989746094
2017-01-26,80.41999816894531,78.44000244140625,79.08000183105469,79.33000183105469,7627500.0,69.95118713378906
2017-01-27,79.88999938964844,77.02999877929688,79.83000183105469,77.75,10924400.0,68.5579833984375
2017-01-30,79.0199966430664,77.31999969482422,77.45999908447266,78.68000030517578,7488500.0,69.37804412841797
2017-01-31,79.30000305175781,78.51000213623047,78.55000305175781,78.80999755859375,6435200.0,69.49266052246094
2017-02-01,79.0999984741211,77.69000244140625,78.6500015258789,77.97000122070312,6463100.0,68.7519760131836
2017-02-02,76.3499984741211,74.05000305175781,76.3499984741211,74.80000305175781,18840200.0,65.95674896240234
2017-02-03,76.41999816894531,75.27999877929688,75.33999633789062,75.45999908447266,11937000.0,66.5386962890625
2017-02-06,76.81999969482422,75.52999877929688,75.5999984741211,76.06999969482422,9559500.0,67.07660675048828
2017-02-07,76.7300033569336,75.5,76.12000274658203,76.36000061035156,5739900.0,67.3322982788086
2017-02-08,77.1500015258789,76.12999725341797,76.20999908447266,77.02999877929688,6788500.0,67.923095703125
2017-02-09,77.80000305175781,75.20999908447266,77.02999877929688,77.30999755859375,13944000.0,68.17000579833984
2017-02-10,79.12000274658203,76.94999694824219,77.44000244140625,78.52999877929688,9367000.0,69.24576568603516
2017-02-13,79.2300033569336,78.3499984741211,78.9800033569336,78.69999694824219,5645800.0,69.39566802978516
2017-02-14,78.94999694824219,78.05999755859375,78.76000213623047,78.66999816894531,5507600.0,69.36922454833984
2017-02-15,79.5199966430664,78.83000183105469,78.87999725341797,79.41000366210938,5626300.0,70.02171325683594
2017-02-16,80.19999694824219,79.26000213623047,79.5,79.44999694824219,4957500.0,70.05699157714844
2017-02-17,79.98999786376953,79.31999969482422,79.44999694824219,79.69000244140625,6215700.0,70.26863098144531
2017-02-21,80.38999938964844,79.12999725341797,79.61000061035156,79.76000213623047,6281000.0,70.3303451538086
2017-02-22,80.47000122070312,79.44999694824219,79.75,80.16000366210938,5003400.0,70.68305969238281
2017-02-23,81.43000030517578,80.01000213623047,80.22000122070312,80.86000061035156,6403500.0,71.30029296875
2017-02-24,81.75,80.63999938964844,80.83000183105469,81.4800033569336,5189200.0,71.84700775146484
2017-02-27,81.86000061035156,81.30999755859375,81.55000305175781,81.41000366210938,4696200.0,71.78528594970703
2017-02-28,81.12999725341797,80.18000030517578,80.80000305175781,80.58000183105469,7274900.0,71.05340576171875
2017-03-01,81.37999725341797,80.63999938964844,81.0999984741211,80.69999694824219,4977500.0,71.15921020507812
2017-03-02,81.55999755859375,80.41000366210938,80.5,81.3499984741211,5781200.0,71.73237609863281
2017-03-03,81.69000244140625,80.54000091552734,81.5199966430664,81.0199966430664,5640600.0,71.44139099121094
