Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.449999809265137,10.649999618530273,10.75,11.399999618530273,521400.0,9.558985710144043
2017-01-04,11.75,11.199999809265137,11.449999809265137,11.550000190734863,278800.0,9.684764862060547
2017-01-05,11.699999809265137,11.199999809265137,11.649999618530273,11.449999809265137,86100.0,9.600913047790527
2017-01-06,11.149999618530273,10.5,11.050000190734863,10.800000190734863,166400.0,9.055883407592773
2017-01-09,10.800000190734863,10.449999809265137,10.800000190734863,10.550000190734863,146600.0,8.846257209777832
2017-01-10,10.850000381469727,10.350000381469727,10.550000190734863,10.800000190734863,86800.0,9.055883407592773
2017-01-11,11.5,10.75,10.800000190734863,11.449999809265137,141700.0,9.600913047790527
2017-01-12,11.399999618530273,10.800000190734863,11.399999618530273,11.0,154800.0,9.223584175109863
2017-01-13,11.350000381469727,10.880000114440918,11.050000190734863,11.050000190734863,183100.0,9.265507698059082
2017-01-17,11.350000381469727,10.899999618530273,11.100000381469727,11.199999809265137,161700.0,9.391284942626953
2017-01-18,11.300000190734863,10.899999618530273,11.300000190734863,11.050000190734863,121300.0,9.265507698059082
2017-01-19,11.699999809265137,11.100000381469727,11.149999618530273,11.5,155000.0,9.642837524414062
2017-01-20,11.649999618530273,11.199999809265137,11.5,11.399999618530273,111400.0,9.558985710144043
2017-01-23,11.899999618530273,11.199999809265137,11.300000190734863,11.399999618530273,250700.0,9.558985710144043
2017-01-24,11.800000190734863,11.449999809265137,11.449999809265137,11.699999809265137,144700.0,9.810537338256836
2017-01-25,12.050000190734863,11.399999618530273,11.699999809265137,12.029999732971191,225200.0,10.08724594116211
2017-01-26,12.0,11.699999809265137,12.0,11.699999809265137,102200.0,9.810537338256836
2017-01-27,12.149999618530273,11.699999809265137,11.75,12.0,219800.0,10.062091827392578
2017-01-30,12.0,11.649999618530273,12.0,11.850000381469727,187100.0,9.936314582824707
2017-01-31,12.300000190734863,11.800000190734863,12.149999618530273,11.949999809265137,226800.0,10.02016544342041
2017-02-01,12.300000190734863,12.0,12.100000381469727,12.199999809265137,215300.0,10.229792594909668
2017-02-02,12.399999618530273,12.050000190734863,12.399999618530273,12.25,271900.0,10.27171802520752
2017-02-03,12.550000190734863,12.300000190734863,12.399999618530273,12.5,175200.0,10.481344223022461
2017-02-06,12.649999618530273,12.149999618530273,12.5,12.399999618530273,162400.0,10.397494316101074
2017-02-07,12.399999618530273,12.149999618530273,12.350000381469727,12.300000190734863,100600.0,10.313642501831055
2017-02-08,12.5,12.050000190734863,12.399999618530273,12.5,176100.0,10.481344223022461
2017-02-09,12.5,12.329999923706055,12.5,12.399999618530273,186400.0,10.397494316101074
2017-02-10,12.979999542236328,12.449999809265137,12.949999809265137,12.550000190734863,260400.0,10.523268699645996
2017-02-13,12.800000190734863,12.550000190734863,12.75,12.699999809265137,318500.0,10.649045944213867
2017-02-14,12.850000381469727,12.5,12.600000381469727,12.649999618530273,237300.0,10.607122421264648
2017-02-15,12.649999618530273,12.279999732971191,12.600000381469727,12.5,244800.0,10.481344223022461
2017-02-16,12.579999923706055,12.300000190734863,12.449999809265137,12.300000190734863,210800.0,10.313642501831055
2017-02-17,12.75,12.050000190734863,12.300000190734863,12.5,286900.0,10.481344223022461
2017-02-21,12.699999809265137,12.5,12.600000381469727,12.600000381469727,245900.0,10.56519603729248
2017-02-22,12.850000381469727,12.050000190734863,12.600000381469727,12.25,277600.0,10.27171802520752
2017-02-23,12.850000381469727,11.800000190734863,12.300000190734863,12.0,521500.0,10.062091827392578
2017-02-24,12.199999809265137,11.800000190734863,12.0,12.149999618530273,399300.0,10.187865257263184
2017-02-27,12.5,11.949999809265137,12.100000381469727,12.199999809265137,262900.0,10.229792594909668
2017-02-28,12.350000381469727,12.0,12.100000381469727,12.050000190734863,245400.0,10.10401725769043
2017-03-01,12.350000381469727,12.050000190734863,12.149999618530273,12.25,179900.0,10.27171802520752
2017-03-02,12.350000381469727,12.100000381469727,12.199999809265137,12.100000381469727,145000.0,10.145944595336914
2017-03-03,12.350000381469727,11.899999618530273,12.149999618530273,12.149999618530273,189600.0,10.187865257263184
2017-03-06,12.050000190734863,11.600000381469727,12.050000190734863,11.75,246700.0,9.852463722229004
2017-03-07,11.949999809265137,11.600000381469727,11.75,11.850000381469727,198500.0,9.936314582824707
2017-03-08,12.0,11.630000114440918,11.850000381469727,11.75,440300.0,9.852463722229004
2017-03-09,11.800000190734863,11.449999809265137,11.699999809265137,11.449999809265137,140100.0,9.600913047790527
2017-03-10,11.699999809265137,11.199999809265137,11.5,11.25,228900.0,9.433211326599121
2017-03-13,11.550000190734863,11.229999542236328,11.300000190734863,11.449999809265137,207000.0,9.600913047790527
2017-03-14,11.550000190734863,11.25,11.399999618530273,11.300000190734863,107800.0,9.475135803222656
2017-03-15,11.5,11.199999809265137,11.25,11.350000381469727,288000.0,9.51706314086914
2017-03-16,11.449999809265137,11.100000381469727,11.399999618530273,11.199999809265137,247700.0,9.391284942626953
2017-03-17,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,333600.0,9.391284942626953
2017-03-20,11.550000190734863,11.100000381469727,11.199999809265137,11.399999618530273,157200.0,9.558985710144043
2017-03-21,11.449999809265137,11.050000190734863,11.399999618530273,11.300000190734863,168700.0,9.475135803222656
2017-03-22,11.5,11.25,11.300000190734863,11.350000381469727,111200.0,9.51706314086914
2017-03-23,11.75,11.350000381469727,11.350000381469727,11.600000381469727,246300.0,9.726689338684082
2017-03-24,11.779999732971191,11.449999809265137,11.550000190734863,11.699999809265137,149800.0,9.908773422241211
2017-03-27,12.0,11.5,11.600000381469727,11.850000381469727,156300.0,10.035807609558105
2017-03-28,12.100000381469727,11.800000190734863,11.850000381469727,11.850000381469727,227400.0,10.035807609558105
2017-03-29,11.979999542236328,11.550000190734863,11.850000381469727,11.850000381469727,107800.0,10.035807609558105
2017-03-30,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,110500.0,9.9934663772583
2017-03-31,12.0,11.649999618530273,11.800000190734863,11.699999809265137,62300.0,9.908773422241211
2017-04-03,12.0,11.5,11.649999618530273,11.600000381469727,570200.0,9.824081420898438
2017-04-04,11.880000114440918,11.600000381469727,11.600000381469727,11.649999618530273,133700.0,9.866426467895508
2017-04-05,11.800000190734863,11.300000190734863,11.699999809265137,11.350000381469727,143400.0,9.612356185913086
2017-04-06,11.800000190734863,11.399999618530273,11.399999618530273,11.699999809265137,147900.0,9.908773422241211
2017-04-07,11.699999809265137,11.430000305175781,11.699999809265137,11.449999809265137,89900.0,9.697047233581543
2017-04-10,11.800000190734863,11.449999809265137,11.449999809265137,11.5,193700.0,9.73939323425293
2017-04-11,11.850000381469727,11.5,11.5,11.649999618530273,147700.0,9.866426467895508
2017-04-12,11.800000190734863,11.5,11.649999618530273,11.600000381469727,130100.0,9.824081420898438
2017-04-13,11.649999618530273,11.300000190734863,11.600000381469727,11.449999809265137,304500.0,9.697047233581543
2017-04-17,11.579999923706055,11.399999618530273,11.550000190734863,11.5,171700.0,9.73939323425293
2017-04-18,11.930000305175781,11.5,11.550000190734863,11.699999809265137,152200.0,9.908773422241211
2017-04-19,11.899999618530273,11.5,11.800000190734863,11.600000381469727,140900.0,9.824081420898438
2017-04-20,11.949999809265137,11.550000190734863,11.75,11.699999809265137,172600.0,9.908773422241211
2017-04-21,11.979999542236328,11.600000381469727,11.75,11.649999618530273,203300.0,9.866426467895508
2017-04-24,12.050000190734863,11.699999809265137,11.850000381469727,11.800000190734863,216400.0,9.9934663772583
2017-04-25,12.550000190734863,11.899999618530273,11.899999618530273,12.350000381469727,332400.0,10.459261894226074
2017-04-26,12.550000190734863,12.149999618530273,12.399999618530273,12.449999809265137,229300.0,10.543950080871582
2017-04-27,12.699999809265137,12.399999618530273,12.449999809265137,12.550000190734863,173900.0,10.628639221191406
2017-04-28,12.699999809265137,11.850000381469727,11.850000381469727,12.199999809265137,274000.0,10.332223892211914
2017-05-01,12.300000190734863,11.699999809265137,12.300000190734863,11.800000190734863,182200.0,9.9934663772583
2017-05-02,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,249700.0,9.9934663772583
2017-05-03,11.850000381469727,11.550000190734863,11.699999809265137,11.550000190734863,147400.0,9.781739234924316
2017-05-04,11.649999618530273,11.100000381469727,11.550000190734863,11.149999618530273,181700.0,9.442975044250488
2017-05-05,11.350000381469727,11.0,11.300000190734863,11.199999809265137,257800.0,9.485321998596191
2017-05-08,11.329999923706055,11.100000381469727,11.149999618530273,11.149999618530273,116600.0,9.442975044250488
2017-05-09,11.25,11.029999732971191,11.100000381469727,11.100000381469727,68400.0,9.400630950927734
2017-05-10,11.399999618530273,11.100000381469727,11.199999809265137,11.350000381469727,210300.0,9.612356185913086
2017-05-11,11.350000381469727,11.079999923706055,11.350000381469727,11.149999618530273,105700.0,9.442975044250488
2017-05-12,11.199999809265137,10.949999809265137,11.199999809265137,11.149999618530273,134000.0,9.442975044250488
2017-05-15,11.399999618530273,11.100000381469727,11.25,11.350000381469727,172900.0,9.612356185913086
2017-05-16,11.5,11.199999809265137,11.399999618530273,11.300000190734863,163700.0,9.570013046264648
2017-05-17,11.350000381469727,11.050000190734863,11.25,11.050000190734863,187600.0,9.358285903930664
2017-05-18,11.229999542236328,11.0,11.050000190734863,11.149999618530273,117200.0,9.442975044250488
2017-05-19,11.300000190734863,11.029999732971191,11.149999618530273,11.149999618530273,132100.0,9.442975044250488
2017-05-22,11.279999732971191,10.949999809265137,11.100000381469727,11.199999809265137,177300.0,9.485321998596191
2017-05-23,11.399999618530273,11.199999809265137,11.199999809265137,11.25,91700.0,9.527667045593262
2017-05-24,11.529999732971191,11.199999809265137,11.300000190734863,11.399999618530273,164600.0,9.654701232910156
2017-05-25,11.5,11.25,11.5,11.350000381469727,97400.0,9.612356185913086
2017-05-26,11.550000190734863,11.300000190734863,11.399999618530273,11.5,121200.0,9.73939323425293
2017-05-30,11.800000190734863,11.25,11.449999809265137,11.649999618530273,159700.0,9.866426467895508
2017-05-31,11.779999732971191,11.600000381469727,11.75,11.649999618530273,154800.0,9.866426467895508
2017-06-01,11.899999618530273,11.550000190734863,11.600000381469727,11.800000190734863,141700.0,9.9934663772583
2017-06-02,11.949999809265137,11.649999618530273,11.899999618530273,11.899999618530273,128600.0,10.078150749206543
2017-06-05,11.899999618530273,11.5,11.850000381469727,11.5,122700.0,9.73939323425293
2017-06-06,11.630000114440918,11.350000381469727,11.5,11.399999618530273,110800.0,9.654701232910156
2017-06-07,11.600000381469727,11.25,11.449999809265137,11.350000381469727,114000.0,9.612356185913086
2017-06-08,11.75,11.149999618530273,11.399999618530273,11.75,142800.0,9.951117515563965
2017-06-09,12.180000305175781,11.619999885559082,11.75,12.0,161900.0,10.16284465789795
2017-06-12,12.279999732971191,11.600000381469727,12.100000381469727,11.699999809265137,113600.0,9.908773422241211
2017-06-13,12.0,11.649999618530273,11.699999809265137,11.850000381469727,97500.0,10.035807609558105
2017-06-14,11.899999618530273,11.5,11.899999618530273,11.699999809265137,105100.0,9.908773422241211
