Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.070000171661377,6.559999942779541,7.070000171661377,6.800000190734863,40800,6.800000190734863
2017-01-04,6.8460001945495605,6.579999923706055,6.760000228881836,6.639999866485596,79200,6.639999866485596
2017-01-05,6.840000152587891,6.619999885559082,6.645999908447266,6.71999979019165,33900,6.71999979019165
2017-01-06,7.538000106811523,6.5,6.947000026702881,7.449999809265137,94000,7.449999809265137
2017-01-09,8.270000457763672,7.019999980926514,7.539999961853027,7.710000038146973,114200,7.710000038146973
2017-01-10,9.392999649047852,7.0,7.71999979019165,8.460000038146973,183000,8.460000038146973
2017-01-11,8.949999809265137,7.510000228881836,8.770000457763672,7.78000020980835,97500,7.78000020980835
2017-01-12,8.289999961853027,7.35099983215332,7.730000019073486,7.699999809265137,93700,7.699999809265137
2017-01-13,8.069999694824219,7.540999889373779,7.695000171661377,7.610000133514404,35200,7.610000133514404
2017-01-17,8.151000022888184,7.171000003814697,7.760000228881836,7.599999904632568,110500,7.599999904632568
2017-01-18,7.760000228881836,7.186999797821045,7.699999809265137,7.369999885559082,28000,7.369999885559082
2017-01-19,7.429999828338623,7.110000133514404,7.429999828338623,7.190000057220459,29900,7.190000057220459
2017-01-20,7.989999771118164,6.822999954223633,7.300000190734863,7.300000190734863,99500,7.300000190734863
2017-01-23,7.714000225067139,6.927999973297119,7.210000038146973,7.340000152587891,125800,7.340000152587891
2017-01-24,7.5,7.230000019073486,7.258999824523926,7.360000133514404,45300,7.360000133514404
2017-01-25,7.480000019073486,6.927000045776367,7.480000019073486,7.349999904632568,22600,7.349999904632568
2017-01-26,7.570000171661377,6.989999771118164,7.400000095367432,7.159999847412109,66600,7.159999847412109
2017-01-27,7.139999866485596,6.900000095367432,7.130000114440918,7.110000133514404,29100,7.110000133514404
2017-01-30,7.059999942779541,6.75,7.059999942779541,6.829999923706055,43600,6.829999923706055
2017-01-31,7.25,6.590000152587891,6.800000190734863,7.03000020980835,39300,7.03000020980835
2017-02-01,7.190000057220459,6.860000133514404,7.03000020980835,6.940000057220459,43500,6.940000057220459
2017-02-02,7.440000057220459,6.760000228881836,6.980000019073486,7.349999904632568,56800,7.349999904632568
2017-02-03,7.638999938964844,7.0,7.03000020980835,7.309999942779541,73900,7.309999942779541
2017-02-06,7.495999813079834,7.119999885559082,7.309999942779541,7.170000076293945,26700,7.170000076293945
2017-02-07,7.489999771118164,6.900000095367432,7.159999847412109,7.039999961853027,45500,7.039999961853027
2017-02-08,7.110000133514404,6.883999824523926,6.940000057220459,6.960000038146973,21900,6.960000038146973
2017-02-09,7.360000133514404,6.880000114440918,7.050000190734863,7.130000114440918,62100,7.130000114440918
2017-02-10,7.230000019073486,6.909999847412109,7.099999904632568,7.039999961853027,8100,7.039999961853027
2017-02-13,7.190000057220459,6.989999771118164,6.989999771118164,7.039999961853027,10100,7.039999961853027
2017-02-14,7.860000133514404,7.0,7.0,7.460000038146973,148200,7.460000038146973
2017-02-15,7.980000019073486,7.460000038146973,7.460000038146973,7.809999942779541,73700,7.809999942779541
2017-02-16,7.960999965667725,7.438000202178955,7.960999965667725,7.630000114440918,38500,7.630000114440918
2017-02-17,7.679999828338623,7.260000228881836,7.550000190734863,7.510000228881836,15100,7.510000228881836
2017-02-21,7.650000095367432,6.909999847412109,7.429999828338623,7.170000076293945,23200,7.170000076293945
2017-02-22,7.260000228881836,6.909999847412109,7.0,7.079999923706055,24900,7.079999923706055
2017-02-23,6.999000072479248,6.550000190734863,6.920000076293945,6.739999771118164,46400,6.739999771118164
2017-02-24,7.0,6.199999809265137,6.53000020980835,6.949999809265137,59000,6.949999809265137
2017-02-27,7.559999942779541,6.559999942779541,6.559999942779541,7.400000095367432,60500,7.400000095367432
2017-02-28,7.340000152587891,7.059999942779541,7.340000152587891,7.329999923706055,17100,7.329999923706055
2017-03-01,7.789999961853027,7.169000148773193,7.539999961853027,7.320000171661377,87000,7.320000171661377
2017-03-02,7.760000228881836,7.081999778747559,7.230000019073486,7.480000019073486,44600,7.480000019073486
2017-03-03,7.630000114440918,7.289999961853027,7.400000095367432,7.360000133514404,8900,7.360000133514404
2017-03-06,7.800000190734863,7.230000019073486,7.440000057220459,7.769999980926514,49900,7.769999980926514
2017-03-07,8.550000190734863,7.699999809265137,7.820000171661377,8.300000190734863,121400,8.300000190734863
2017-03-08,8.4399995803833,7.909999847412109,8.210000038146973,7.909999847412109,28300,7.909999847412109
2017-03-09,8.25,7.949999809265137,8.192999839782715,8.130000114440918,34900,8.130000114440918
2017-03-10,8.239999771118164,7.949999809265137,8.09000015258789,8.050000190734863,22100,8.050000190734863
2017-03-13,8.739999771118164,7.949999809265137,7.949999809265137,8.510000228881836,33000,8.510000228881836
2017-03-14,8.680000305175781,7.98799991607666,8.350000381469727,8.350000381469727,17300,8.350000381469727
2017-03-15,8.53499984741211,8.130000114440918,8.350000381469727,8.34000015258789,15200,8.34000015258789
2017-03-16,8.479999542236328,8.119999885559082,8.119999885559082,8.260000228881836,14400,8.260000228881836
2017-03-17,8.529999732971191,8.027999877929688,8.199999809265137,8.5,165900,8.5
2017-03-20,8.600000381469727,8.079999923706055,8.40999984741211,8.289999961853027,30700,8.289999961853027
2017-03-21,8.317000389099121,7.949999809265137,8.317000389099121,8.260000228881836,42500,8.260000228881836
2017-03-22,8.260000228881836,7.989999771118164,8.100000381469727,8.010000228881836,11800,8.010000228881836
2017-03-23,7.960000038146973,7.230000019073486,7.900000095367432,7.880000114440918,14000,7.880000114440918
