Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,100,29.790000915527344
2017-01-04,29.940000534057617,29.790000915527344,29.790000915527344,29.940000534057617,200,29.940000534057617
2017-01-05,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,29.790000915527344
2017-01-06,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,29.790000915527344
2017-01-09,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,29.790000915527344
2017-01-10,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,29.790000915527344
2017-01-11,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,29.90999984741211
2017-01-12,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,29.90999984741211
2017-01-13,29.850000381469727,29.81999969482422,29.81999969482422,29.850000381469727,400,29.850000381469727
2017-01-17,30.149999618530273,29.969999313354492,30.149999618530273,30.059999465942383,8900,30.059999465942383
2017-01-18,30.149999618530273,29.969999313354492,30.149999618530273,30.1200008392334,10800,30.1200008392334
2017-01-19,30.1200008392334,29.969999313354492,29.969999313354492,30.1200008392334,336700,30.1200008392334
2017-01-20,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,30.1200008392334
2017-01-23,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,2800,30.1200008392334
2017-01-24,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,30.1200008392334
2017-01-25,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3300,30.149999618530273
2017-01-26,30.149999618530273,30.09000015258789,30.149999618530273,30.09000015258789,100,30.09000015258789
2017-01-27,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,30.09000015258789
2017-01-30,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,30.09000015258789
2017-01-31,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,30.09000015258789
2017-02-01,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100,30.059999465942383
2017-02-02,30.0,30.0,30.0,30.0,0,30.0
2017-02-03,30.149999618530273,30.0,30.0,30.149999618530273,0,30.149999618530273
2017-02-06,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-02-07,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-02-08,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,400,30.059999465942383
2017-02-09,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,30.059999465942383
2017-02-10,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,30.059999465942383
2017-02-13,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-02-14,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-02-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-02-16,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-02-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-02-21,30.149999618530273,30.09000015258789,30.09000015258789,30.149999618530273,600,30.149999618530273
2017-02-22,30.450000762939453,30.149999618530273,30.299999237060547,30.270000457763672,457500,30.270000457763672
2017-02-23,30.329999923706055,30.030000686645508,30.299999237060547,30.149999618530273,73500,30.149999618530273
2017-02-24,30.299999237060547,30.149999618530273,30.270000457763672,30.299999237060547,106200,30.299999237060547
2017-02-27,30.270000457763672,30.149999618530273,30.149999618530273,30.270000457763672,1300,30.270000457763672
2017-02-28,30.239999771118164,30.149999618530273,30.149999618530273,30.239999771118164,600,30.239999771118164
2017-03-01,30.18000030517578,30.09000015258789,30.09000015258789,30.1200008392334,1800,30.1200008392334
2017-03-02,30.149999618530273,30.1200008392334,30.149999618530273,30.149999618530273,3800,30.149999618530273
2017-03-03,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-03-06,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-03-07,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,30.149999618530273
2017-03-08,30.09000015258789,29.940000534057617,30.030000686645508,30.09000015258789,24300,30.09000015258789
2017-03-09,30.09000015258789,29.850000381469727,30.09000015258789,29.969999313354492,27100,29.969999313354492
2017-03-10,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,300,29.940000534057617
2017-03-13,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,29.940000534057617
2017-03-14,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,200,30.09000015258789
2017-03-15,30.0,29.940000534057617,29.940000534057617,30.0,900,30.0
2017-03-16,30.0,30.0,30.0,30.0,0,30.0
2017-03-17,30.09000015258789,29.90999984741211,30.09000015258789,30.059999465942383,3400,30.059999465942383
2017-03-20,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,30.059999465942383
2017-03-21,30.09000015258789,29.8799991607666,30.0,29.90999984741211,150200,29.90999984741211
2017-03-22,29.969999313354492,29.8799991607666,29.969999313354492,29.90999984741211,400,29.90999984741211
2017-03-23,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,29.90999984741211
