Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,78.44999694824219,76.73999786376953,77.33999633789062,77.91000366210938,383500.0,71.61848449707031
2017-01-04,79.20999908447266,78.1500015258789,78.2300033569336,78.61000061035156,424100.0,72.26197814941406
2017-01-05,79.12000274658203,77.37000274658203,78.69999694824219,77.8499984741211,449100.0,71.5633316040039
2017-01-06,78.79000091552734,77.41000366210938,77.56999969482422,78.29000091552734,301900.0,71.96780395507812
2017-01-09,78.55999755859375,77.77999877929688,78.5199966430664,78.0,331200.0,71.70122528076172
2017-01-10,79.70999908447266,78.05000305175781,78.31999969482422,79.37000274658203,350400.0,72.96058654785156
2017-01-11,80.93000030517578,75.86000061035156,79.2699966430664,80.38999938964844,613400.0,73.89823150634766
2017-01-12,80.19000244140625,78.52999877929688,80.19000244140625,79.94000244140625,238800.0,73.48455047607422
2017-01-13,81.33000183105469,77.68000030517578,80.26000213623047,81.12000274658203,290200.0,74.56926727294922
2017-01-17,81.0999984741211,80.1500015258789,80.66999816894531,80.44000244140625,300500.0,73.9441909790039
2017-01-18,81.05999755859375,80.33999633789062,80.33999633789062,80.62999725341797,254100.0,74.11884307861328
2017-01-19,81.48999786376953,79.9800033569336,80.91000366210938,80.55999755859375,343400.0,74.05450439453125
2017-01-20,81.11000061035156,80.1500015258789,80.7699966430664,80.6500015258789,204400.0,74.13721466064453
2017-01-23,80.9000015258789,80.19999694824219,80.4800033569336,80.66999816894531,333000.0,74.15560913085938
2017-01-24,83.47000122070312,80.43000030517578,80.79000091552734,83.25,415700.0,76.52726745605469
2017-01-25,85.12999725341797,83.08999633789062,83.5,84.83999633789062,590000.0,77.98886108398438
2017-01-26,84.9800033569336,83.79000091552734,84.69999694824219,83.98999786376953,284000.0,77.20750427246094
2017-01-27,84.55000305175781,83.55999755859375,83.68000030517578,83.76000213623047,274900.0,76.99608612060547
2017-01-30,84.06999969482422,82.68000030517578,83.41999816894531,83.91999816894531,371800.0,77.14315795898438
2017-01-31,84.36000061035156,82.83000183105469,83.73999786376953,83.37000274658203,1190400.0,76.6375732421875
2017-02-01,84.08000183105469,82.0999984741211,83.75,82.91000366210938,400100.0,76.21473693847656
2017-02-02,83.08000183105469,81.48999786376953,82.80999755859375,81.83000183105469,407900.0,75.2219467163086
2017-02-03,83.3499984741211,81.75,82.33999633789062,83.1500015258789,463000.0,76.43534851074219
2017-02-06,83.41000366210938,82.0199966430664,82.91999816894531,82.80999755859375,282400.0,76.12279510498047
2017-02-07,83.80000305175781,82.69999694824219,82.7699966430664,83.16999816894531,330600.0,76.45372772216797
2017-02-08,82.91999816894531,81.62000274658203,82.91000366210938,81.79000091552734,541600.0,75.18516540527344
2017-02-09,82.94000244140625,81.63999938964844,82.2699966430664,82.8499984741211,430600.0,76.15958404541016
2017-02-10,83.58999633789062,82.33000183105469,83.0999984741211,83.33999633789062,503400.0,76.60999298095703
2017-02-13,84.5999984741211,83.33999633789062,83.5,83.69999694824219,509200.0,76.9409408569336
2017-02-14,84.37000274658203,81.38999938964844,83.69999694824219,83.87000274658203,394200.0,77.09719848632812
2017-02-15,86.0999984741211,83.91999816894531,84.5,85.7300033569336,591300.0,78.80699920654297
2017-02-16,85.9800033569336,85.08000183105469,85.2300033569336,85.58000183105469,290300.0,78.66912078857422
2017-02-17,85.44000244140625,84.58000183105469,84.97000122070312,85.43000030517578,314500.0,78.5312271118164
2017-02-21,85.7699966430664,84.5,85.37999725341797,85.45999908447266,239700.0,78.55879974365234
2017-02-22,85.98999786376953,84.8499984741211,85.12000274658203,85.30000305175781,275100.0,78.41175079345703
2017-02-23,85.68000030517578,83.4000015258789,85.68000030517578,83.76000213623047,354900.0,76.99608612060547
2017-02-24,84.26000213623047,82.41999816894531,82.86000061035156,84.19000244140625,260300.0,77.39134979248047
2017-02-27,85.41000366210938,83.48999786376953,84.19000244140625,85.38999938964844,327000.0,78.49444580078125
