Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.809999942779541,5.409999847412109,5.690000057220459,5.809999942779541,3575400,5.809999942779541
2017-01-04,6.300000190734863,5.820000171661377,5.900000095367432,6.230000019073486,5440900,6.230000019073486
2017-01-05,6.360000133514404,5.900000095367432,6.239999771118164,6.269999980926514,4684800,6.269999980926514
2017-01-06,6.329999923706055,6.110000133514404,6.300000190734863,6.150000095367432,2614900,6.150000095367432
2017-01-09,6.440000057220459,6.070000171661377,6.170000076293945,6.300000190734863,3236600,6.300000190734863
2017-01-10,6.429999828338623,6.25,6.340000152587891,6.349999904632568,2103300,6.349999904632568
2017-01-11,6.829999923706055,6.300000190734863,6.420000076293945,6.809999942779541,4047900,6.809999942779541
2017-01-12,6.829999923706055,6.440000057220459,6.769999980926514,6.579999923706055,3541500,6.579999923706055
2017-01-13,7.119999885559082,6.559999942779541,6.570000171661377,6.929999828338623,3560700,6.929999828338623
2017-01-17,7.389999866485596,6.789999961853027,6.949999809265137,7.110000133514404,6865800,7.110000133514404
2017-01-18,7.190000057220459,6.679999828338623,7.150000095367432,6.820000171661377,3140100,6.820000171661377
2017-01-19,6.829999923706055,6.400000095367432,6.829999923706055,6.440000057220459,3258100,6.440000057220459
2017-01-20,6.710000038146973,6.440000057220459,6.460000038146973,6.570000171661377,2394600,6.570000171661377
2017-01-23,6.519999980926514,6.170000076293945,6.510000228881836,6.429999828338623,3929000,6.429999828338623
2017-01-24,6.579999923706055,6.329999923706055,6.440000057220459,6.510000228881836,1331100,6.510000228881836
2017-01-25,6.900000095367432,6.579999923706055,6.610000133514404,6.75,3005500,6.75
2017-01-26,6.880000114440918,6.679999828338623,6.75,6.71999979019165,2583000,6.71999979019165
2017-01-27,6.800000190734863,6.5,6.71999979019165,6.579999923706055,2177600,6.579999923706055
2017-01-30,6.539999961853027,6.190000057220459,6.53000020980835,6.199999809265137,4155100,6.199999809265137
2017-01-31,6.480000019073486,6.230000019073486,6.320000171661377,6.400000095367432,2830700,6.400000095367432
2017-02-01,6.599999904632568,6.320000171661377,6.449999809265137,6.550000190734863,3110900,6.550000190734863
2017-02-02,6.630000114440918,6.429999828338623,6.599999904632568,6.429999828338623,1804200,6.429999828338623
2017-02-03,6.679999828338623,6.460000038146973,6.460000038146973,6.610000133514404,3567700,6.610000133514404
2017-02-06,6.860000133514404,6.510000228881836,6.670000076293945,6.53000020980835,2316100,6.53000020980835
