Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.38999938964844,33.650001525878906,34.099998474121094,34.099998474121094,106300.0,30.312774658203125
2017-01-04,34.45000076293945,33.75,34.349998474121094,33.95000076293945,74700.0,30.179439544677734
2017-01-05,33.95000076293945,33.0,33.849998474121094,33.04999923706055,83500.0,29.379390716552734
2017-01-06,33.349998474121094,32.75,33.25,32.849998474121094,74000.0,29.201602935791016
2017-01-09,32.79999923706055,32.099998474121094,32.599998474121094,32.349998474121094,94100.0,28.75712776184082
2017-01-10,33.400001525878906,32.04999923706055,32.54999923706055,32.79999923706055,98400.0,29.15715217590332
2017-01-11,33.150001525878906,32.599998474121094,32.79999923706055,32.95000076293945,46400.0,29.290496826171875
2017-01-12,32.849998474121094,31.950000762939453,32.70000076293945,32.599998474121094,64500.0,28.979366302490234
2017-01-13,33.25,32.599998474121094,32.75,33.0,57300.0,29.33494758605957
2017-01-17,32.75,31.75,32.75,31.75,66500.0,28.223773956298828
2017-01-18,32.099998474121094,31.459999084472656,31.799999237060547,31.850000381469727,63500.0,28.312667846679688
2017-01-19,32.20000076293945,31.600000381469727,31.899999618530273,31.75,50900.0,28.223773956298828
2017-01-20,32.150001525878906,31.549999237060547,31.799999237060547,32.04999923706055,93000.0,28.490449905395508
2017-01-23,32.400001525878906,31.899999618530273,32.099998474121094,32.150001525878906,66800.0,28.579347610473633
2017-01-24,34.75,32.95000076293945,33.70000076293945,34.599998474121094,172100.0,30.757246017456055
2017-01-25,35.900001525878906,34.95000076293945,34.95000076293945,35.400001525878906,107100.0,31.468395233154297
2017-01-26,35.849998474121094,34.75,35.20000076293945,34.900001525878906,56000.0,31.02391815185547
2017-01-27,35.45000076293945,34.45000076293945,34.849998474121094,35.0,63700.0,31.112825393676758
2017-01-30,34.91999816894531,33.54999923706055,34.900001525878906,33.75,88600.0,30.001646041870117
2017-01-31,33.849998474121094,33.099998474121094,33.70000076293945,33.79999923706055,66800.0,30.04608917236328
2017-02-01,34.54999923706055,33.400001525878906,33.95000076293945,33.79999923706055,48200.0,30.04608917236328
2017-02-02,33.95000076293945,33.349998474121094,33.75,33.599998474121094,72800.0,29.868309020996094
2017-02-03,34.150001525878906,33.70000076293945,33.900001525878906,34.099998474121094,39200.0,30.312774658203125
2017-02-06,34.29999923706055,33.79999923706055,34.099998474121094,33.900001525878906,53000.0,30.134986877441406
2017-02-07,34.349998474121094,33.150001525878906,34.099998474121094,33.54999923706055,88700.0,29.8238582611084
2017-02-08,33.54999923706055,33.099998474121094,33.5,33.349998474121094,113700.0,29.646072387695312
2017-02-09,33.95000076293945,33.349998474121094,33.54999923706055,33.70000076293945,31700.0,29.95720100402832
2017-02-10,34.54999923706055,33.849998474121094,34.04999923706055,34.099998474121094,73000.0,30.312774658203125
2017-02-13,34.349998474121094,33.349998474121094,34.349998474121094,34.04999923706055,103500.0,30.26833152770996
2017-02-14,34.25,33.54999923706055,34.0,34.0,70600.0,30.22388458251953
2017-02-15,34.54999923706055,33.79999923706055,33.95000076293945,34.54999923706055,57200.0,30.71279525756836
2017-02-16,34.54999923706055,33.650001525878906,34.54999923706055,34.04999923706055,56900.0,30.26833152770996
2017-02-17,34.099998474121094,33.650001525878906,34.099998474121094,33.70000076293945,76200.0,29.95720100402832
2017-02-21,34.130001068115234,33.5,33.70000076293945,33.75,62700.0,30.001646041870117
2017-02-22,33.900001525878906,33.25,33.5,33.900001525878906,86400.0,30.134986877441406
2017-02-23,34.0,32.900001525878906,33.900001525878906,33.0,80400.0,29.33494758605957
2017-02-24,33.29999923706055,32.70000076293945,32.70000076293945,33.099998474121094,72300.0,29.423831939697266
2017-02-27,34.5,33.0,33.20000076293945,34.400001525878906,125400.0,30.579458236694336
2017-02-28,34.45000076293945,33.150001525878906,34.099998474121094,33.349998474121094,135400.0,29.646072387695312
2017-03-01,35.0,33.75,33.75,34.79999923706055,112900.0,30.93503189086914
2017-03-02,34.599998474121094,33.54999923706055,34.599998474121094,33.599998474121094,52200.0,29.868309020996094
2017-03-03,33.900001525878906,32.849998474121094,33.45000076293945,33.04999923706055,119000.0,29.379390716552734
2017-03-06,32.900001525878906,32.349998474121094,32.79999923706055,32.75,137000.0,29.11271095275879
2017-03-07,34.75,32.04999923706055,33.70000076293945,32.45000076293945,170100.0,28.846031188964844
2017-03-08,32.70000076293945,31.200000762939453,32.29999923706055,31.25,124600.0,27.77930450439453
2017-03-09,31.25,30.350000381469727,31.049999237060547,30.450000762939453,99600.0,27.06814956665039
2017-03-10,30.850000381469727,30.0,30.649999618530273,30.049999237060547,166300.0,26.71257781982422
2017-03-13,29.860000610351562,28.850000381469727,29.399999618530273,29.100000381469727,253800.0,25.868085861206055
2017-03-14,29.799999237060547,28.75,28.799999237060547,29.75,269800.0,26.445894241333008
2017-03-15,30.450000762939453,29.75,29.799999237060547,30.25,121700.0,26.890365600585938
2017-03-16,30.549999237060547,29.200000762939453,30.549999237060547,29.600000381469727,150300.0,26.312557220458984
2017-03-17,29.600000381469727,28.950000762939453,29.350000381469727,29.399999618530273,253200.0,26.34840202331543
2017-03-20,29.299999237060547,28.549999237060547,29.299999237060547,28.649999618530273,173400.0,25.676250457763672
2017-03-21,29.149999618530273,28.600000381469727,28.75,29.049999237060547,186600.0,26.034730911254883
2017-03-22,29.25,28.799999237060547,28.899999618530273,29.049999237060547,144100.0,26.034730911254883
2017-03-23,29.950000762939453,28.850000381469727,29.049999237060547,29.75,122400.0,26.66207504272461
2017-03-24,30.299999237060547,29.700000762939453,29.899999618530273,29.850000381469727,108200.0,26.751693725585938
2017-03-27,30.200000762939453,29.25,29.600000381469727,30.100000381469727,87800.0,26.97574806213379
2017-03-28,30.549999237060547,29.899999618530273,30.100000381469727,30.399999618530273,172000.0,27.244606018066406
2017-03-29,30.799999237060547,30.299999237060547,30.399999618530273,30.549999237060547,63000.0,27.379037857055664
2017-03-30,31.0,30.549999237060547,30.549999237060547,30.799999237060547,94900.0,27.60308837890625
2017-03-31,31.0,30.5,30.899999618530273,30.649999618530273,173500.0,27.46866226196289
2017-04-03,30.780000686645508,30.25,30.649999618530273,30.600000381469727,195500.0,27.423851013183594
2017-04-04,30.799999237060547,30.15999984741211,30.600000381469727,30.649999618530273,108500.0,27.46866226196289
2017-04-05,31.100000381469727,30.200000762939453,30.799999237060547,30.600000381469727,240200.0,27.423851013183594
2017-04-06,31.100000381469727,30.5,30.600000381469727,30.799999237060547,85400.0,27.60308837890625
2017-04-07,31.049999237060547,30.649999618530273,30.75,30.950000762939453,77900.0,27.737518310546875
