Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.25,1.0700000524520874,1.25,1.2000000476837158,74700,1.2000000476837158
2017-01-04,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,59600,1.190000057220459
2017-01-05,1.309999942779541,1.1399999856948853,1.2400000095367432,1.1799999475479126,184100,1.1799999475479126
2017-01-06,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2200000286102295,97800,1.2200000286102295
2017-01-09,1.2100000381469727,1.0499999523162842,1.2000000476837158,1.2000000476837158,91700,1.2000000476837158
2017-01-10,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2000000476837158,83500,1.2000000476837158
2017-01-11,1.3600000143051147,1.159999966621399,1.1799999475479126,1.2400000095367432,141600,1.2400000095367432
2017-01-12,1.25,1.1799999475479126,1.2000000476837158,1.2100000381469727,36100,1.2100000381469727
2017-01-13,1.2300000190734863,1.159999966621399,1.2200000286102295,1.1799999475479126,23300,1.1799999475479126
2017-01-17,1.3799999952316284,1.2100000381469727,1.2100000381469727,1.2999999523162842,19100,1.2999999523162842
2017-01-18,1.3200000524520874,1.2000000476837158,1.309999942779541,1.3200000524520874,68300,1.3200000524520874
2017-01-19,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,5700,1.309999942779541
2017-01-20,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.399999976158142,212200,1.399999976158142
2017-01-23,1.4299999475479126,1.2999999523162842,1.350000023841858,1.4199999570846558,58600,1.4199999570846558
2017-01-24,1.4500000476837158,1.3899999856948853,1.409999966621399,1.4299999475479126,15000,1.4299999475479126
2017-01-25,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4500000476837158,5700,1.4500000476837158
2017-01-26,1.4500000476837158,1.2400000095367432,1.3200000524520874,1.4500000476837158,53100,1.4500000476837158
2017-01-27,1.5199999809265137,1.3799999952316284,1.399999976158142,1.4299999475479126,92100,1.4299999475479126
2017-01-30,1.5099999904632568,1.3600000143051147,1.4299999475479126,1.4299999475479126,85900,1.4299999475479126
2017-01-31,1.440000057220459,1.3600000143051147,1.440000057220459,1.4299999475479126,11400,1.4299999475479126
2017-02-01,1.4600000381469727,1.2699999809265137,1.2899999618530273,1.3799999952316284,507700,1.3799999952316284
2017-02-02,1.4500000476837158,1.309999942779541,1.399999976158142,1.3799999952316284,72400,1.3799999952316284
2017-02-03,1.4199999570846558,1.340000033378601,1.340000033378601,1.3600000143051147,9400,1.3600000143051147
2017-02-06,1.399999976158142,1.3300000429153442,1.3899999856948853,1.399999976158142,53300,1.399999976158142
2017-02-07,1.4299999475479126,1.340000033378601,1.350000023841858,1.3600000143051147,36900,1.3600000143051147
2017-02-08,1.4600000381469727,1.340000033378601,1.4199999570846558,1.409999966621399,9700,1.409999966621399
2017-02-09,1.5,1.2899999618530273,1.309999942779541,1.409999966621399,76700,1.409999966621399
2017-02-10,1.5199999809265137,1.3899999856948853,1.3899999856948853,1.4299999475479126,11900,1.4299999475479126
2017-02-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2017-02-14,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4299999475479126,600,1.4299999475479126
2017-02-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200,1.4199999570846558
2017-02-16,1.440000057220459,1.2999999523162842,1.2999999523162842,1.3799999952316284,34500,1.3799999952316284
2017-02-17,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.399999976158142,45600,1.399999976158142
2017-02-21,1.4700000286102295,1.3899999856948853,1.399999976158142,1.440000057220459,29500,1.440000057220459
2017-02-22,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,24700,1.440000057220459
2017-02-23,1.4199999570846558,1.409999966621399,1.409999966621399,1.4199999570846558,1100,1.4199999570846558
2017-02-24,1.4800000190734863,1.3799999952316284,1.440000057220459,1.409999966621399,20900,1.409999966621399
2017-02-27,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.409999966621399,13400,1.409999966621399
2017-02-28,1.399999976158142,1.3799999952316284,1.399999976158142,1.3799999952316284,6300,1.3799999952316284
2017-03-01,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,1900,1.3600000143051147
2017-03-02,1.4600000381469727,1.3899999856948853,1.399999976158142,1.4299999475479126,12100,1.4299999475479126
2017-03-03,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4199999570846558,5500,1.4199999570846558
2017-03-06,1.4600000381469727,1.399999976158142,1.440000057220459,1.4199999570846558,10900,1.4199999570846558
2017-03-07,1.440000057220459,1.350000023841858,1.3600000143051147,1.4299999475479126,8800,1.4299999475479126
2017-03-08,1.440000057220459,1.3899999856948853,1.399999976158142,1.3899999856948853,700,1.3899999856948853
2017-03-09,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.4299999475479126,300,1.4299999475479126
2017-03-10,1.399999976158142,1.350000023841858,1.399999976158142,1.3700000047683716,32100,1.3700000047683716
2017-03-13,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,3700,1.3700000047683716
2017-03-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.3700000047683716
2017-03-15,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,12000,1.2899999618530273
2017-03-16,1.4199999570846558,1.2999999523162842,1.350000023841858,1.309999942779541,42600,1.309999942779541
2017-03-17,1.350000023841858,1.2799999713897705,1.2799999713897705,1.3300000429153442,25400,1.3300000429153442
2017-03-20,1.409999966621399,1.2599999904632568,1.3899999856948853,1.309999942779541,37300,1.309999942779541
2017-03-21,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2599999904632568,24700,1.2599999904632568
