Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.450000047683716,35400,2.450000047683716
2017-01-04,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,7800,2.4000000953674316
2017-01-05,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,49300,2.450000047683716
2017-01-06,2.440000057220459,2.3499999046325684,2.440000057220459,2.3499999046325684,16500,2.3499999046325684
2017-01-09,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,5800,2.4000000953674316
2017-01-10,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,6900,2.3499999046325684
2017-01-11,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,6900,2.299999952316284
2017-01-12,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,54600,2.200000047683716
2017-01-13,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,86700,2.200000047683716
2017-01-17,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,34700,2.0999999046325684
2017-01-18,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,81000,2.049999952316284
2017-01-19,2.0999999046325684,2.0,2.0,2.0,119100,2.0
2017-01-20,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,75600,2.0999999046325684
2017-01-23,2.450000047683716,2.1500000953674316,2.1500000953674316,2.4000000953674316,30600,2.4000000953674316
2017-01-24,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,13100,2.299999952316284
2017-01-25,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,12300,2.3499999046325684
2017-01-26,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,8100,2.299999952316284
2017-01-27,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,27400,2.299999952316284
2017-01-30,2.3499999046325684,2.299999952316284,2.299999952316284,2.3499999046325684,3700,2.3499999046325684
2017-01-31,2.299999952316284,2.25,2.299999952316284,2.299999952316284,10600,2.299999952316284
2017-02-01,2.380000114440918,2.25,2.25,2.3499999046325684,86300,2.3499999046325684
2017-02-02,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,41700,2.3499999046325684
2017-02-03,2.4000000953674316,2.299999952316284,2.299999952316284,2.3499999046325684,24500,2.3499999046325684
2017-02-06,2.4000000953674316,2.3499999046325684,2.359999895095825,2.380000114440918,48900,2.380000114440918
2017-02-07,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,38300,2.4000000953674316
