Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,77.4000015258789,76.16000366210938,77.25,77.05000305175781,906000.0,66.13661193847656
2017-01-04,77.87000274658203,76.77999877929688,77.16999816894531,77.45999908447266,914000.0,66.48853302001953
2017-01-05,78.51000213623047,75.97000122070312,76.83000183105469,78.47000122070312,903200.0,67.35548400878906
2017-01-06,79.30000305175781,77.6500015258789,78.12000274658203,79.19999694824219,944500.0,67.98207092285156
2017-01-09,79.37999725341797,78.05000305175781,79.2699966430664,78.26000213623047,616600.0,67.17521667480469
2017-01-10,78.4000015258789,76.58999633789062,78.25,76.62999725341797,955200.0,65.7761001586914
2017-01-11,76.88999938964844,74.62999725341797,76.77999877929688,74.6500015258789,1535500.0,64.07654571533203
2017-01-12,74.68000030517578,73.2300033569336,74.62999725341797,73.80999755859375,1246500.0,63.35551071166992
2017-01-13,73.94999694824219,72.62000274658203,73.76000213623047,72.6500015258789,913700.0,62.35982894897461
2017-01-17,73.1500015258789,72.4000015258789,72.66000366210938,73.04000091552734,1167900.0,62.694583892822266
2017-01-18,73.58000183105469,72.48999786376953,73.12000274658203,73.16999816894531,911000.0,62.806175231933594
2017-01-19,73.1500015258789,72.30999755859375,72.76000213623047,73.0999984741211,761400.0,62.746089935302734
2017-01-20,73.58000183105469,72.2699966430664,73.05000305175781,73.41999816894531,1007500.0,63.02075958251953
2017-01-23,75.13999938964844,73.66000366210938,73.66000366210938,75.0,1190300.0,64.376953125
2017-01-24,75.43000030517578,74.69999694824219,74.83000183105469,75.13999938964844,762200.0,64.49712371826172
2017-01-25,75.63999938964844,73.2300033569336,75.26000213623047,73.7699966430664,1090600.0,63.321170806884766
2017-01-26,74.44000244140625,73.02999877929688,73.83999633789062,73.9800033569336,943600.0,63.50143051147461
2017-01-27,74.44999694824219,73.0999984741211,74.1500015258789,73.19999694824219,809600.0,62.8319206237793
2017-01-30,73.56999969482422,72.12999725341797,73.37000274658203,72.30000305175781,826700.0,62.059391021728516
2017-01-31,73.08000183105469,71.83000183105469,72.26000213623047,72.05000305175781,764200.0,61.844791412353516
2017-02-01,72.2300033569336,71.47000122070312,71.72000122070312,71.63999938964844,801000.0,61.49287796020508
2017-02-02,72.87000274658203,71.62000274658203,71.62000274658203,72.45999908447266,714900.0,62.19673156738281
2017-02-03,73.2699966430664,72.2699966430664,73.12000274658203,73.01000213623047,706300.0,62.66883850097656
2017-02-06,73.48999786376953,72.12000274658203,73.05000305175781,73.20999908447266,551500.0,62.840511322021484
2017-02-07,74.22000122070312,73.18000030517578,73.18000030517578,73.72000122070312,674700.0,63.278255462646484
2017-02-08,75.08999633789062,73.62999725341797,73.75,74.19000244140625,872200.0,63.681697845458984
2017-02-09,74.72000122070312,73.73999786376953,74.26000213623047,74.51000213623047,323600.0,63.95637130737305
2017-02-10,75.12000274658203,74.18000030517578,74.36000061035156,75.0,415900.0,64.376953125
2017-02-13,75.55999755859375,74.48999786376953,75.25,74.8499984741211,616300.0,64.24821472167969
2017-02-14,74.8499984741211,72.91000366210938,74.8499984741211,73.5,642600.0,63.08943176269531
2017-02-15,73.70999908447266,71.86000061035156,72.70999908447266,73.54000091552734,731600.0,63.1237678527832
