Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,211.1199951171875,209.36000061035156,209.36000061035156,210.44000244140625,9900.0,166.6631317138672
2017-01-04,212.72000122070312,208.5,210.5,210.9499969482422,40800.0,167.0670166015625
2017-01-05,209.94000244140625,206.0,209.0,208.33999633789062,8200.0,164.99996948242188
2017-01-06,209.99000549316406,207.3800048828125,209.97999572753906,207.61000061035156,10400.0,164.4218292236328
2017-01-09,208.9600067138672,205.9600067138672,208.9600067138672,207.2899932861328,14300.0,164.16839599609375
2017-01-10,209.52000427246094,205.0399932861328,206.85000610351562,209.02999877929688,18500.0,165.5464324951172
2017-01-11,209.99000549316406,207.50999450683594,208.6699981689453,208.14999389648438,22900.0,164.8494873046875
2017-01-12,209.69000244140625,206.6999969482422,209.69000244140625,209.00999450683594,7200.0,165.5305938720703
2017-01-13,211.14999389648438,208.16000366210938,210.0,210.5399932861328,4100.0,166.7423095703125
2017-01-17,211.22000122070312,206.5500030517578,209.4499969482422,206.7899932861328,8200.0,163.77239990234375
2017-01-18,206.6199951171875,202.11000061035156,206.6199951171875,202.5500030517578,15600.0,160.41444396972656
2017-01-19,201.25999450683594,195.0,201.10000610351562,195.83999633789062,17800.0,155.10028076171875
2017-01-20,199.27999877929688,188.22000122070312,195.08999633789062,192.69000244140625,28100.0,152.60556030273438
2017-01-23,196.61000061035156,193.25999450683594,193.25999450683594,195.57000732421875,6800.0,154.886474609375
2017-01-24,202.2899932861328,197.0,197.5,198.63999938964844,6800.0,157.31781005859375
2017-01-25,199.89999389648438,197.64999389648438,199.49000549316406,198.6199951171875,10900.0,157.30197143554688
2017-01-26,198.00999450683594,194.00999450683594,194.0500030517578,197.9199981689453,13800.0,156.7476043701172
2017-01-27,199.61000061035156,195.49000549316406,198.5,199.5,21000.0,157.99893188476562
2017-01-30,199.72999572753906,197.33999633789062,199.72999572753906,199.0,12900.0,157.60292053222656
2017-01-31,203.0,196.80999755859375,199.49000549316406,202.1999969482422,12800.0,160.1372528076172
2017-02-01,204.5500030517578,201.0500030517578,204.47000122070312,201.86000061035156,5600.0,159.86798095703125
2017-02-02,201.52999877929688,198.5399932861328,201.50999450683594,199.7100067138672,5200.0,158.16525268554688
2017-02-03,204.0,201.0,201.0,202.52999877929688,5800.0,160.3986053466797
2017-02-06,204.85000610351562,202.7100067138672,203.0,202.7100067138672,5200.0,160.54116821289062
2017-02-07,204.17999267578125,202.0,204.17999267578125,204.0,4300.0,161.5627899169922
2017-02-08,204.08999633789062,196.6999969482422,204.08999633789062,199.80999755859375,11800.0,158.2444305419922
2017-02-09,205.99000549316406,201.19000244140625,201.19000244140625,204.89999389648438,6000.0,162.27557373046875
2017-02-10,207.39999389648438,203.7899932861328,206.0,205.05999755859375,3100.0,162.4022979736328
2017-02-13,207.2100067138672,204.0,205.89999389648438,206.89999389648438,13200.0,163.85951232910156
2017-02-14,206.5800018310547,204.2899932861328,205.6699981689453,204.2899932861328,3900.0,161.79248046875
2017-02-15,207.1699981689453,204.52999877929688,204.52999877929688,206.89999389648438,1700.0,163.85951232910156
2017-02-16,207.24000549316406,203.14999389648438,206.91000366210938,206.08999633789062,2400.0,163.21803283691406
2017-02-17,207.0500030517578,202.39999389648438,207.0500030517578,204.5,4800.0,161.9587860107422
2017-02-21,207.39999389648438,205.4600067138672,205.88999938964844,207.39999389648438,3000.0,164.25550842285156
2017-02-22,208.0,204.5,206.2899932861328,207.5,6500.0,164.334716796875
2017-02-23,207.5,204.5399932861328,207.17999267578125,205.44000244140625,4300.0,162.7032470703125
2017-02-24,204.4199981689453,191.85000610351562,202.5399932861328,202.25,13000.0,160.17684936523438
2017-02-27,203.60000610351562,201.3000030517578,201.52000427246094,203.60000610351562,6500.0,161.24603271484375
2017-02-28,202.22999572753906,198.5,202.22999572753906,200.52000427246094,9000.0,158.80674743652344
2017-03-01,205.1300048828125,200.4600067138672,203.0,201.52999877929688,9500.0,159.6066436767578
2017-03-02,200.16000366210938,199.1999969482422,199.72000122070312,199.39999389648438,2800.0,157.9197235107422
2017-03-03,201.8000030517578,197.0500030517578,199.0,200.0,8200.0,158.3948974609375
