Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.699999809265137,11.949999809265137,12.149999618530273,12.550000190734863,77800.0,12.493548393249512
2017-01-04,13.199999809265137,12.050000190734863,12.5,13.149999618530273,129200.0,13.09084701538086
2017-01-05,13.529999732971191,12.550000190734863,13.050000190734863,13.300000190734863,179300.0,13.240174293518066
2017-01-06,13.350000381469727,13.100000381469727,13.25,13.25,55000.0,13.190399169921875
2017-01-09,13.300000190734863,12.850000381469727,13.300000190734863,13.0,91700.0,12.941522598266602
2017-01-10,13.100000381469727,12.850000381469727,13.050000190734863,13.100000381469727,56000.0,13.041074752807617
2017-01-11,13.1899995803833,13.0,13.100000381469727,13.149999618530273,47900.0,13.09084701538086
2017-01-12,13.149999618530273,13.0,13.149999618530273,13.100000381469727,33700.0,13.041074752807617
2017-01-13,13.199999809265137,12.649999618530273,13.100000381469727,13.149999618530273,85100.0,13.09084701538086
2017-01-17,13.149999618530273,12.850000381469727,13.149999618530273,12.899999618530273,22400.0,12.841972351074219
2017-01-18,13.149999618530273,12.899999618530273,12.949999809265137,13.050000190734863,39200.0,12.99129867553711
2017-01-19,13.149999618530273,12.75,13.029999732971191,13.100000381469727,37500.0,13.041074752807617
2017-01-20,13.5,13.0,13.149999618530273,13.5,43100.0,13.439274787902832
2017-01-23,13.300000190734863,12.75,13.25,13.0,42700.0,12.941522598266602
2017-01-24,13.300000190734863,12.850000381469727,12.930000305175781,13.0,56700.0,12.941522598266602
2017-01-25,13.25,13.0,13.100000381469727,13.25,63100.0,13.190399169921875
2017-01-26,13.899999618530273,13.25,13.25,13.899999618530273,57300.0,13.837474822998047
2017-01-27,13.899999618530273,13.5,13.800000190734863,13.850000381469727,30400.0,13.787700653076172
2017-01-30,13.899999618530273,13.25,13.850000381469727,13.800000190734863,32900.0,13.73792552947998
2017-01-31,13.949999809265137,13.699999809265137,13.75,13.899999618530273,37600.0,13.837474822998047
2017-02-01,13.899999618530273,13.149999618530273,13.899999618530273,13.279999732971191,30500.0,13.22026252746582
2017-02-02,13.350000381469727,13.0,13.199999809265137,13.079999923706055,31600.0,13.021163940429688
2017-02-03,13.699999809265137,13.0,13.180000305175781,13.550000190734863,34900.0,13.48905086517334
2017-02-06,13.649999618530273,13.199999809265137,13.449999809265137,13.5,42800.0,13.439274787902832
2017-02-07,13.649999618530273,13.050000190734863,13.399999618530273,13.050000190734863,158000.0,12.99129867553711
2017-02-08,13.5,12.800000190734863,13.100000381469727,13.399999618530273,30800.0,13.339723587036133
2017-02-09,13.800000190734863,13.449999809265137,13.5,13.699999809265137,32900.0,13.638375282287598
2017-02-10,13.850000381469727,13.5,13.75,13.550000190734863,27500.0,13.48905086517334
2017-02-13,13.600000381469727,13.100000381469727,13.5,13.199999809265137,30900.0,13.140623092651367
2017-02-14,13.350000381469727,13.100000381469727,13.149999618530273,13.300000190734863,35200.0,13.240174293518066
2017-02-15,13.399999618530273,12.899999618530273,13.25,13.0,30300.0,12.941522598266602
2017-02-16,13.300000190734863,12.850000381469727,13.050000190734863,13.149999618530273,23700.0,13.09084701538086
2017-02-17,13.25,12.899999618530273,13.100000381469727,13.149999618530273,25300.0,13.09084701538086
2017-02-21,13.25,13.0,13.050000190734863,13.149999618530273,24100.0,13.09084701538086
2017-02-22,13.5,13.09000015258789,13.100000381469727,13.350000381469727,21400.0,13.289949417114258
2017-02-23,13.449999809265137,12.949999809265137,13.449999809265137,13.050000190734863,22300.0,12.99129867553711
2017-02-24,12.800000190734863,10.600000381469727,12.800000190734863,11.350000381469727,122800.0,11.298946380615234
2017-02-27,12.149999618530273,11.140000343322754,11.300000190734863,11.949999809265137,47900.0,11.896246910095215
2017-02-28,12.25,11.350000381469727,12.0,11.399999618530273,123900.0,11.34872055053711
2017-03-01,11.880000114440918,11.399999618530273,11.449999809265137,11.5,57200.0,11.448269844055176
2017-03-02,11.800000190734863,11.399999618530273,11.5,11.649999618530273,33200.0,11.59759521484375
2017-03-03,11.600000381469727,11.350000381469727,11.550000190734863,11.399999618530273,24800.0,11.34872055053711
2017-03-06,11.600000381469727,11.300000190734863,11.600000381469727,11.300000190734863,32700.0,11.249170303344727
2017-03-07,11.350000381469727,11.25,11.350000381469727,11.25,21400.0,11.199396133422852
2017-03-08,11.350000381469727,11.199999809265137,11.300000190734863,11.199999809265137,36800.0,11.159538269042969
2017-03-09,11.300000190734863,11.149999618530273,11.300000190734863,11.300000190734863,54700.0,11.259180068969727
2017-03-10,11.300000190734863,10.75,11.25,10.75,99800.0,10.711165428161621
2017-03-13,10.899999618530273,10.329999923706055,10.800000190734863,10.5,80200.0,10.462067604064941
2017-03-14,10.5,10.050000190734863,10.350000381469727,10.25,85500.0,10.212971687316895
2017-03-15,10.449999809265137,10.199999809265137,10.300000190734863,10.199999809265137,72400.0,10.163152694702148
2017-03-16,10.850000381469727,10.199999809265137,10.199999809265137,10.75,44100.0,10.711165428161621
2017-03-17,10.800000190734863,10.300000190734863,10.600000381469727,10.649999618530273,88900.0,10.611526489257812
2017-03-20,11.199999809265137,10.449999809265137,10.600000381469727,11.100000381469727,31100.0,11.059901237487793
2017-03-21,11.300000190734863,10.75,11.050000190734863,10.949999809265137,39900.0,10.910442352294922
2017-03-22,10.949999809265137,10.300000190734863,10.949999809265137,10.300000190734863,44000.0,10.262791633605957
2017-03-23,10.75,10.300000190734863,10.350000381469727,10.75,47700.0,10.711165428161621
2017-03-24,10.899999618530273,10.25,10.699999809265137,10.25,57100.0,10.212971687316895
2017-03-27,11.300000190734863,10.199999809265137,10.300000190734863,11.25,66600.0,11.209359169006348
2017-03-28,11.319999694824219,10.550000190734863,11.300000190734863,10.550000190734863,47700.0,10.51188850402832
2017-03-29,11.449999809265137,10.550000190734863,10.550000190734863,11.350000381469727,31000.0,11.308998107910156
2017-03-30,11.899999618530273,11.399999618530273,11.399999618530273,11.550000190734863,33000.0,11.508275985717773
2017-03-31,11.75,11.5,11.5,11.550000190734863,31300.0,11.508275985717773
2017-04-03,11.649999618530273,10.800000190734863,11.649999618530273,10.800000190734863,42100.0,10.760985374450684
2017-04-04,11.100000381469727,10.600000381469727,10.850000381469727,10.649999618530273,36400.0,10.611526489257812
2017-04-05,10.949999809265137,10.5,10.649999618530273,10.699999809265137,61600.0,10.661345481872559
2017-04-06,10.800000190734863,10.5,10.649999618530273,10.5,25000.0,10.462067604064941
2017-04-07,10.649999618530273,10.199999809265137,10.5,10.199999809265137,91600.0,10.163152694702148
2017-04-10,10.5,10.25,10.25,10.399999618530273,68400.0,10.36242961883545
2017-04-11,10.699999809265137,10.300000190734863,10.399999618530273,10.300000190734863,74500.0,10.262791633605957
2017-04-12,11.149999618530273,10.300000190734863,10.300000190734863,11.0,60500.0,10.9602632522583
2017-04-13,11.300000190734863,10.949999809265137,10.949999809265137,11.100000381469727,83700.0,11.059901237487793
2017-04-17,11.149999618530273,10.850000381469727,11.100000381469727,10.850000381469727,25200.0,10.81080436706543
2017-04-18,10.949999809265137,10.350000381469727,10.899999618530273,10.449999809265137,53300.0,10.412248611450195
2017-04-19,10.550000190734863,10.300000190734863,10.5,10.350000381469727,62300.0,10.31261157989502
2017-04-20,10.899999618530273,10.5,10.600000381469727,10.800000190734863,27300.0,10.760985374450684
2017-04-21,10.800000190734863,10.449999809265137,10.75,10.449999809265137,35900.0,10.412248611450195
2017-04-24,10.800000190734863,10.300000190734863,10.550000190734863,10.300000190734863,42700.0,10.262791633605957
2017-04-25,10.5,10.100000381469727,10.350000381469727,10.449999809265137,65700.0,10.412248611450195
2017-04-26,10.699999809265137,10.399999618530273,10.399999618530273,10.550000190734863,36900.0,10.51188850402832
2017-04-27,10.149999618530273,9.510000228881836,10.100000381469727,10.050000190734863,184700.0,10.013694763183594
2017-04-28,10.300000190734863,9.800000190734863,9.949999809265137,9.949999809265137,87100.0,9.914054870605469
2017-05-01,10.0,9.649999618530273,10.0,9.75,65200.0,9.714777946472168
2017-05-02,9.819999694824219,9.550000190734863,9.800000190734863,9.75,67800.0,9.714777946472168
2017-05-03,9.949999809265137,9.75,9.800000190734863,9.899999618530273,74900.0,9.864236831665039
2017-05-04,9.800000190734863,9.600000381469727,9.75,9.649999618530273,113600.0,9.61513900756836
2017-05-05,9.699999809265137,9.5,9.649999618530273,9.550000190734863,133900.0,9.515501022338867
