Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,67.69999694824219,65.72000122070312,67.44999694824219,66.25,595000,66.25
2017-01-04,68.5999984741211,66.4000015258789,66.4000015258789,67.9000015258789,530900,67.9000015258789
2017-01-05,68.97000122070312,67.05000305175781,67.5999984741211,68.0,428900,68.0
2017-01-06,68.55000305175781,67.1500015258789,68.19999694824219,68.30000305175781,538800,68.30000305175781
2017-01-09,68.25,65.1500015258789,67.9000015258789,65.44999694824219,508800,65.44999694824219
2017-01-10,67.0,64.55000305175781,67.0,64.9000015258789,576000,64.9000015258789
2017-01-11,66.22000122070312,64.3499984741211,65.0999984741211,65.6500015258789,504600,65.6500015258789
2017-01-12,65.75,64.1500015258789,65.55000305175781,65.19999694824219,367900,65.19999694824219
2017-01-13,66.62999725341797,65.19999694824219,65.3499984741211,66.55000305175781,464100,66.55000305175781
2017-01-17,68.3499984741211,66.5999984741211,67.1500015258789,67.0,409200,67.0
2017-01-18,66.6500015258789,65.1500015258789,66.5,66.4000015258789,386200,66.4000015258789
2017-01-19,67.44999694824219,65.0,66.6500015258789,65.0999984741211,358400,65.0999984741211
2017-01-20,66.3499984741211,65.3499984741211,65.5999984741211,65.5999984741211,393800,65.5999984741211
2017-01-23,66.08000183105469,63.650001525878906,65.1500015258789,63.95000076293945,417100,63.95000076293945
2017-01-24,66.30000305175781,64.0,64.69999694824219,66.19999694824219,470800,66.19999694824219
2017-01-25,66.8499984741211,64.6500015258789,66.0,66.75,611300,66.75
2017-01-26,67.8499984741211,66.3499984741211,66.9000015258789,67.5,582300,67.5
2017-01-27,67.94999694824219,65.9000015258789,67.1500015258789,66.19999694824219,323200,66.19999694824219
2017-01-30,65.8499984741211,64.75,65.75,65.30000305175781,729700,65.30000305175781
2017-01-31,65.0999984741211,63.599998474121094,65.0999984741211,64.44999694824219,715400,64.44999694824219
2017-02-01,65.4000015258789,63.650001525878906,65.05000305175781,64.44999694824219,680400,64.44999694824219
2017-02-02,65.75,61.650001525878906,65.75,64.6500015258789,1653900,64.6500015258789
2017-02-03,68.9000015258789,66.19999694824219,66.69999694824219,68.44999694824219,1363400,68.44999694824219
2017-02-06,69.5999984741211,68.30000305175781,68.55000305175781,68.5,887900,68.5
2017-02-07,69.05000305175781,68.1500015258789,68.6500015258789,69.0,684400,69.0
2017-02-08,69.30000305175781,67.6500015258789,68.6500015258789,69.25,374700,69.25
2017-02-09,71.43000030517578,69.25,69.25,70.69999694824219,625400,70.69999694824219
2017-02-10,72.6500015258789,71.25,71.4000015258789,72.0,578100,72.0
2017-02-13,73.4000015258789,71.94999694824219,71.94999694824219,73.0,449900,73.0
2017-02-14,73.0,71.44999694824219,72.8499984741211,71.6500015258789,514400,71.6500015258789
2017-02-15,72.0999984741211,70.8499984741211,71.6500015258789,72.05000305175781,579700,72.05000305175781
2017-02-16,72.69999694824219,70.25,72.19999694824219,70.9000015258789,316000,70.9000015258789
2017-02-17,71.5999984741211,69.80000305175781,69.80000305175781,71.30000305175781,351400,71.30000305175781
2017-02-21,72.3499984741211,71.75,71.94999694824219,71.9000015258789,362200,71.9000015258789
2017-02-22,72.0999984741211,70.5,70.5,70.9000015258789,335700,70.9000015258789
2017-02-23,71.55000305175781,69.8499984741211,71.4000015258789,69.94999694824219,439300,69.94999694824219
2017-02-24,70.08000183105469,68.55000305175781,68.9000015258789,69.8499984741211,352100,69.8499984741211
2017-02-27,71.0,69.69999694824219,69.75,70.44999694824219,558200,70.44999694824219
2017-02-28,70.27999877929688,68.69999694824219,68.69999694824219,69.19999694824219,459000,69.19999694824219
2017-03-01,71.05000305175781,69.8499984741211,70.44999694824219,70.30000305175781,627600,70.30000305175781
2017-03-02,71.1500015258789,69.5999984741211,70.19999694824219,69.8499984741211,457100,69.8499984741211
2017-03-03,70.55000305175781,68.9800033569336,69.69999694824219,70.19999694824219,609300,70.19999694824219
2017-03-06,70.69999694824219,68.30000305175781,68.30000305175781,70.55000305175781,443600,70.55000305175781
