Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.760000228881836,25.5,25.760000228881836,25.5,300.0,23.836206436157227
2017-01-04,26.399999618530273,25.610000610351562,25.610000610351562,25.75,2100.0,24.069889068603516
2017-01-05,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,500.0,24.808349609375
2017-01-06,26.540000915527344,26.5,26.540000915527344,26.5,1200.0,24.77096176147461
2017-01-09,26.34000015258789,25.690000534057617,25.84000015258789,26.09000015258789,800.0,24.387710571289062
2017-01-10,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,24.387710571289062
2017-01-11,25.959999084472656,25.540000915527344,25.959999084472656,25.950000762939453,1400.0,24.312755584716797
2017-01-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,24.312755584716797
2017-01-13,25.940000534057617,25.700000762939453,25.700000762939453,25.940000534057617,200.0,24.303388595581055
2017-01-17,25.889999389648438,24.56999969482422,24.719999313354492,24.739999771118164,1900.0,23.179096221923828
2017-01-18,24.850000381469727,24.3799991607666,24.3799991607666,24.799999237060547,700.0,23.23531150817871
2017-01-19,25.709999084472656,25.59000015258789,25.709999084472656,25.59000015258789,300.0,23.975473403930664
2017-01-20,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,23.975473403930664
2017-01-23,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,23.975473403930664
2017-01-24,25.940000534057617,25.09000015258789,25.09000015258789,25.940000534057617,1000.0,24.303388595581055
2017-01-25,26.520000457763672,25.799999237060547,26.520000457763672,26.399999618530273,600.0,24.734365463256836
2017-01-26,26.0,26.0,26.0,26.0,1100.0,24.359600067138672
2017-01-27,25.889999389648438,25.850000381469727,25.850000381469727,25.889999389648438,700.0,24.25653839111328
2017-01-30,26.06999969482422,25.200000762939453,25.200000762939453,25.25,6000.0,23.65692138671875
2017-01-31,25.25,25.25,25.25,25.25,0.0,23.65692138671875
2017-02-01,25.299999237060547,25.0,25.149999618530273,25.0,2300.0,23.42269515991211
2017-02-02,24.389999389648438,24.0,24.0,24.389999389648438,400.0,22.85117530822754
2017-02-03,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,22.85117530822754
2017-02-06,25.219999313354492,25.149999618530273,25.149999618530273,25.149999618530273,2000.0,23.563228607177734
2017-02-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.563228607177734
2017-02-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.563228607177734
2017-02-09,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100.0,24.069162368774414
2017-02-10,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,24.069162368774414
2017-02-13,25.1200008392334,24.360000610351562,24.5,25.0,1700.0,23.42269515991211
2017-02-14,24.889999389648438,24.760000228881836,24.889999389648438,24.760000228881836,1300.0,23.197837829589844
2017-02-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200.0,23.32900619506836
2017-02-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100.0,22.813705444335938
2017-02-17,24.18000030517578,24.020000457763672,24.18000030517578,24.020000457763672,400.0,22.50452423095703
2017-02-21,24.360000610351562,23.459999084472656,24.040000915527344,24.360000610351562,4800.0,22.82307243347168
2017-02-22,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,22.82307243347168
2017-02-23,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,22.82307243347168
2017-02-24,23.25,22.040000915527344,23.25,22.649999618530273,6000.0,21.220958709716797
2017-02-27,23.25,23.030000686645508,23.25,23.030000686645508,300.0,21.57698631286621
2017-02-28,21.5,21.5,21.5,21.5,300.0,20.14352035522461
2017-03-01,23.25,21.770000457763672,21.770000457763672,23.25,3900.0,21.783105850219727
2017-03-02,23.329999923706055,22.260000228881836,22.260000228881836,23.299999237060547,8800.0,21.829946517944336
2017-03-03,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100.0,20.555757522583008
2017-03-06,22.5,22.5,22.5,22.5,800.0,21.08042335510254
2017-03-07,22.5,22.5,22.5,22.5,0.0,21.08042335510254
2017-03-08,22.0,22.0,22.0,22.0,300.0,20.611968994140625
2017-03-09,22.40999984741211,22.0,22.40999984741211,22.0,500.0,20.611968994140625
2017-03-10,21.790000915527344,20.770000457763672,20.770000457763672,21.760000228881836,4900.0,20.387113571166992
2017-03-13,22.100000381469727,21.15999984741211,22.0,21.959999084472656,5000.0,20.574495315551758
2017-03-14,22.200000762939453,21.559999465942383,22.020000457763672,21.979999542236328,4300.0,20.593233108520508
2017-03-15,22.010000228881836,20.75,20.75,22.0,3500.0,20.611968994140625
2017-03-16,22.0,21.899999618530273,21.950000762939453,21.950000762939453,7300.0,20.565126419067383
2017-03-17,21.979999542236328,21.940000534057617,21.979999542236328,21.950000762939453,3600.0,20.565126419067383
2017-03-20,21.649999618530273,21.1299991607666,21.5,21.1299991607666,2200.0,19.796855926513672
2017-03-21,21.549999237060547,20.690000534057617,21.479999542236328,20.690000534057617,4400.0,19.384624481201172
2017-03-22,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,300.0,18.147905349731445
2017-03-23,20.280000686645508,19.540000915527344,19.540000915527344,20.0,2100.0,18.738155364990234
2017-03-24,20.290000915527344,20.0,20.290000915527344,20.030000686645508,4900.0,18.766265869140625
2017-03-27,20.719999313354492,19.709999084472656,19.709999084472656,20.149999618530273,1100.0,18.878690719604492
2017-03-28,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,18.878690719604492
2017-03-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100.0,18.597618103027344
2017-03-30,20.25,20.1299991607666,20.1299991607666,20.25,1200.0,18.972379684448242
2017-03-31,22.739999771118164,20.860000610351562,20.860000610351562,22.670000076293945,4100.0,21.23969841003418
2017-04-03,21.309999465942383,21.049999237060547,21.049999237060547,21.190000534057617,4700.0,19.853076934814453
2017-04-04,21.5,20.40999984741211,21.5,20.5,6300.0,19.206605911254883
2017-04-05,20.670000076293945,19.989999771118164,20.670000076293945,20.0,3000.0,18.738155364990234
2017-04-06,20.360000610351562,20.239999771118164,20.239999771118164,20.350000381469727,2800.0,19.066072463989258
2017-04-07,21.049999237060547,20.799999237060547,20.799999237060547,20.899999618530273,6400.0,19.581369400024414
2017-04-10,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,200.0,18.822481155395508
2017-04-11,20.84000015258789,20.829999923706055,20.84000015258789,20.84000015258789,1400.0,19.583646774291992
