Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.19738006591797,20.701589584350586,21.066417694091797,20.935453414916992,264300.0,20.46320343017578
2017-01-04,20.140317916870117,18.886810302734375,19.672590255737305,19.597755432128906,1009200.0,19.155675888061523
2017-01-05,19.92516326904297,19.401309967041016,19.644527435302734,19.4667911529541,402500.0,19.027667999267578
2017-01-06,19.60710906982422,19.083255767822266,19.597755432128906,19.12067413330078,316500.0,18.689359664916992
2017-01-09,19.476146697998047,19.130027770996094,19.176801681518555,19.214218139648438,329800.0,18.780792236328125
2017-01-10,19.429372787475586,19.07390022277832,19.19550895690918,19.317119598388672,296700.0,18.88137435913086
2017-01-11,19.420019149780273,19.055191040039062,19.401309967041016,19.373245239257812,276900.0,18.93623161315918
2017-01-12,19.382600784301758,19.055191040039062,19.28905487060547,19.298410415649414,222600.0,18.86308479309082
2017-01-13,19.532272338867188,19.19550895690918,19.279701232910156,19.448081970214844,166900.0,19.00938606262207
2017-01-17,19.4667911529541,19.101964950561523,19.298410415649414,19.345182418823242,175300.0,18.908803939819336
2017-01-18,19.429372787475586,19.092609405517578,19.429372787475586,19.27034568786621,175500.0,18.835657119750977
2017-01-19,19.307764053344727,18.95229148864746,19.223573684692383,18.97100067138672,225200.0,18.543060302734375
2017-01-20,19.101964950561523,18.896163940429688,18.961647033691406,18.95229148864746,151900.0,18.5247745513916
2017-01-23,19.13938331604004,18.746492385864258,18.933582305908203,19.083255767822266,170700.0,18.652788162231445
2017-01-24,19.214218139648438,18.737136840820312,19.130027770996094,19.176801681518555,141700.0,18.744226455688477
2017-01-25,19.317119598388672,19.101964950561523,19.317119598388672,19.19550895690918,166500.0,18.76250457763672
2017-01-26,19.33582878112793,18.999065399169922,18.999065399169922,19.14873695373535,117100.0,18.716793060302734
2017-01-27,19.279701232910156,18.961647033691406,19.130027770996094,19.186155319213867,119900.0,18.75336456298828
2017-01-30,19.064546585083008,18.50327491760254,19.064546585083008,18.914873123168945,268600.0,18.488204956054688
2017-01-31,19.101964950561523,18.690364837646484,18.811973571777344,19.027128219604492,205900.0,18.597923278808594
2017-02-01,19.420019149780273,18.95229148864746,19.027128219604492,18.989709854125977,184200.0,18.56134605407715
2017-02-02,19.092609405517578,18.662302017211914,18.989709854125977,18.746492385864258,232900.0,18.323619842529297
2017-02-03,19.017772674560547,18.662302017211914,18.97100067138672,18.999065399169922,274400.0,18.570493698120117
2017-02-06,19.111318588256836,18.75584602355957,18.933582305908203,18.97100067138672,357300.0,18.543060302734375
2017-02-07,19.28905487060547,18.92422866821289,18.94293785095215,19.214218139648438,307600.0,18.780792236328125
2017-02-08,19.12067413330078,18.662302017211914,19.12067413330078,18.709074020385742,194100.0,18.28704833984375
2017-02-09,18.391019821166992,15.678203582763672,17.539756774902344,16.342376708984375,2090600.0,15.973734855651855
2017-02-10,16.7165584564209,16.005613327026367,16.202058792114258,16.230121612548828,742800.0,15.864009857177734
2017-02-13,16.538822174072266,16.192703247070312,16.314311981201172,16.230121612548828,494900.0,15.864009857177734
2017-02-14,16.94106674194336,16.127222061157227,16.127222061157227,16.8194580078125,724600.0,16.44005584716797
2017-02-15,16.931711196899414,16.632366180419922,16.735265731811523,16.74462127685547,538200.0,16.366905212402344
2017-02-16,16.96912956237793,16.74462127685547,16.74462127685547,16.931711196899414,488900.0,16.549776077270508
2017-02-17,17.07202911376953,16.838167190551758,16.96912956237793,16.94106674194336,273400.0,16.558914184570312
2017-02-21,17.48362922668457,17.006547927856445,17.006547927856445,17.418148040771484,203300.0,17.025238037109375
2017-02-22,17.539756774902344,17.277830123901367,17.371376037597656,17.502338409423828,175300.0,17.107526779174805
2017-02-23,17.586528778076172,17.184284210205078,17.492984771728516,17.57717514038086,424400.0,17.180683135986328
2017-02-24,17.764265060424805,17.324602127075195,17.418148040771484,17.745555877685547,255500.0,17.34526252746582
2017-02-27,17.942001342773438,17.57717514038086,17.72684669494629,17.904582977294922,353500.0,17.50069808959961
2017-02-28,17.904582977294922,17.60523796081543,17.885873794555664,17.623947143554688,297900.0,17.226394653320312
