Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.08150100708008,48.85085678100586,49.76365280151367,49.405052185058594,441700.0,47.262428283691406
2017-01-04,50.586795806884766,49.3602294921875,49.44172668457031,50.33822250366211,737700.0,48.15512466430664
2017-01-05,50.733497619628906,49.81254959106445,50.33822250366211,50.248573303222656,544500.0,48.06937026977539
2017-01-06,50.44009780883789,49.498779296875,50.44009780883789,49.58027648925781,518000.0,47.4300537109375
2017-01-09,49.59250259399414,48.997554779052734,49.437652587890625,49.14425277709961,574000.0,47.012939453125
2017-01-10,50.183372497558594,48.66340637207031,49.307254791259766,49.77180099487305,1083700.0,47.61327362060547
2017-01-11,52.665035247802734,49.4254264831543,50.24042510986328,52.03749084472656,1553600.0,49.88280487060547
2017-01-12,52.139366149902344,49.600650787353516,51.84596633911133,50.81499481201172,1554600.0,48.710914611816406
2017-01-13,51.780765533447266,51.04319381713867,51.096168518066406,51.12876892089844,511900.0,49.01169967651367
2017-01-17,51.165443420410156,49.816627502441406,51.165443420410156,49.93887710571289,468200.0,47.87107849121094
2017-01-18,50.34637451171875,49.69437789916992,50.17522430419922,49.98777389526367,470900.0,47.91794967651367
2017-01-19,50.55012130737305,49.01792907714844,50.17522430419922,49.14425277709961,396800.0,47.10935592651367
2017-01-20,49.739200592041016,49.10757827758789,49.14425277709961,49.39690399169922,710900.0,47.35154342651367
2017-01-23,49.5639762878418,48.39853286743164,49.335777282714844,48.93235397338867,334700.0,46.90623474121094
2017-01-24,49.820701599121094,49.111656188964844,49.168704986572266,49.53545379638672,323700.0,47.48435974121094
2017-01-25,50.183372497558594,49.51100158691406,50.183372497558594,49.600650787353516,362900.0,47.54685592651367
2017-01-26,49.62917709350586,48.88753128051758,49.23390197753906,49.03422927856445,444400.0,47.00389099121094
2017-01-27,49.25835418701172,48.797882080078125,49.03422927856445,48.94865417480469,439300.0,46.92185592651367
2017-01-30,48.8264045715332,48.019561767578125,48.66748046875,48.75712966918945,373000.0,46.73826599121094
2017-01-31,49.168704986572266,48.25590896606445,48.63080596923828,48.973106384277344,387500.0,46.94529724121094
2017-02-01,49.46617889404297,48.166259765625,49.462100982666016,48.207008361816406,411800.0,46.2109260559082
2017-02-02,48.761207580566406,47.942134857177734,48.1458854675293,48.41075897216797,615200.0,46.40623474121094
2017-02-03,49.39690399169922,48.65525817871094,48.74898147583008,49.054603576660156,261800.0,47.02342224121094
2017-02-06,48.867156982421875,48.125511169433594,48.85493087768555,48.33333206176758,261400.0,46.332008361816406
2017-02-07,48.451507568359375,47.665035247802734,48.280357360839844,47.986961364746094,358500.0,45.999996185302734
2017-02-08,48.56153106689453,47.6854133605957,47.74653625488281,47.79951095581055,501800.0,45.8203010559082
2017-02-09,48.81825637817383,47.99103546142578,47.99103546142578,48.59413146972656,435100.0,46.58201217651367
2017-02-10,48.94050598144531,48.17033386230469,48.899757385253906,48.1866340637207,960000.0,46.19139862060547
2017-02-13,48.8060302734375,48.22330856323242,48.553382873535156,48.63488006591797,307700.0,46.62107467651367
2017-02-14,48.81010437011719,47.96658706665039,48.488182067871094,48.691932678222656,308500.0,46.67576599121094
2017-02-15,48.74898147583008,48.17033386230469,48.39853286743164,48.63080596923828,167900.0,46.617164611816406
2017-02-16,48.753055572509766,47.88916015625,48.753055572509766,48.32925796508789,314800.0,46.32811737060547
