Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.010000228881836,23.75,25.75,23.75,13700.0,21.64727020263672
2017-01-04,24.360000610351562,23.399999618530273,23.84000015258789,24.06999969482422,4500.0,22.03170394897461
2017-01-05,25.149999618530273,23.899999618530273,24.350000381469727,24.829999923706055,38000.0,22.727352142333984
2017-01-06,27.299999237060547,25.15999984741211,25.15999984741211,26.979999542236328,24000.0,24.695283889770508
2017-01-09,27.350000381469727,26.450000762939453,27.0,27.059999465942383,21500.0,24.768508911132812
2017-01-10,27.0,26.600000381469727,26.989999771118164,26.989999771118164,5600.0,24.704435348510742
2017-01-11,27.0,24.90999984741211,27.0,25.450000762939453,4700.0,23.294845581054688
2017-01-12,25.010000228881836,24.290000915527344,25.010000228881836,24.469999313354492,2700.0,22.397830963134766
2017-01-13,25.0,24.290000915527344,24.65999984741211,24.59000015258789,3400.0,22.507671356201172
2017-01-17,26.899999618530273,25.450000762939453,25.450000762939453,26.149999618530273,14000.0,23.93556785583496
2017-01-18,26.309999465942383,25.700000762939453,25.799999237060547,25.700000762939453,5100.0,23.5236759185791
2017-01-19,25.950000762939453,24.68000030517578,25.8799991607666,24.68000030517578,5700.0,22.590051651000977
2017-01-20,26.0,24.649999618530273,25.510000228881836,26.0,2600.0,23.798267364501953
2017-01-23,26.190000534057617,24.65999984741211,25.809999465942383,24.729999542236328,3500.0,22.635818481445312
2017-01-24,26.190000534057617,22.969999313354492,24.920000076293945,23.989999771118164,12700.0,21.958480834960938
2017-01-25,24.299999237060547,23.149999618530273,23.65999984741211,24.25,9100.0,22.19646453857422
2017-01-26,24.729999542236328,24.219999313354492,24.729999542236328,24.3799991607666,1400.0,22.31545639038086
2017-01-27,24.700000762939453,23.59000015258789,24.579999923706055,24.030000686645508,7100.0,21.995094299316406
2017-01-30,24.5,23.90999984741211,23.90999984741211,24.290000915527344,2900.0,22.233076095581055
2017-01-31,24.860000610351562,24.290000915527344,24.290000915527344,24.360000610351562,6100.0,22.297147750854492
2017-02-01,24.469999313354492,24.0,24.030000686645508,24.420000076293945,2600.0,22.352069854736328
2017-02-02,24.780000686645508,24.520000457763672,24.65999984741211,24.59000015258789,7600.0,22.507671356201172
2017-02-03,24.8799991607666,24.3799991607666,24.3799991607666,24.860000610351562,1400.0,22.754806518554688
2017-02-06,25.459999084472656,24.799999237060547,24.950000762939453,24.799999237060547,1400.0,22.699888229370117
2017-02-07,25.149999618530273,24.969999313354492,25.149999618530273,24.979999542236328,1000.0,22.864646911621094
2017-02-08,26.059999465942383,25.010000228881836,25.979999542236328,25.450000762939453,3800.0,23.294845581054688
2017-02-09,25.950000762939453,25.639999389648438,25.920000076293945,25.639999389648438,3300.0,23.468761444091797
2017-02-10,26.09000015258789,25.770000457763672,25.899999618530273,25.969999313354492,2700.0,23.770814895629883
2017-02-13,26.31999969482422,25.600000381469727,25.899999618530273,25.989999771118164,5700.0,23.78911781311035
2017-02-14,26.68000030517578,26.09000015258789,26.40999984741211,26.68000030517578,4800.0,24.420682907104492
2017-02-15,26.68000030517578,25.8799991607666,26.68000030517578,26.34000015258789,1800.0,24.10947608947754
2017-02-16,26.329999923706055,25.049999237060547,26.329999923706055,25.760000228881836,3100.0,23.57859230041504
2017-02-17,25.75,24.75,25.450000762939453,25.040000915527344,3700.0,22.919565200805664
