Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.640000104904175,3.319999933242798,3.4000000953674316,3.450000047683716,384100,3.450000047683716
2017-01-04,3.5899999141693115,3.440000057220459,3.440000057220459,3.559999942779541,165900,3.559999942779541
2017-01-05,3.619999885559082,3.4700000286102295,3.5999999046325684,3.5,173700,3.5
2017-01-06,3.799999952316284,3.5999999046325684,3.5999999046325684,3.6700000762939453,400600,3.6700000762939453
2017-01-09,3.75,3.049999952316284,3.740000009536743,3.059999942779541,533300,3.059999942779541
2017-01-10,3.109999895095825,2.759999990463257,3.0,3.059999942779541,430500,3.059999942779541
2017-01-11,3.2799999713897705,2.9100000858306885,3.0899999141693115,3.049999952316284,183100,3.049999952316284
2017-01-12,3.0799999237060547,2.950000047683716,2.9800000190734863,2.9600000381469727,69900,2.9600000381469727
2017-01-13,3.0799999237060547,2.9200000762939453,2.9700000286102295,2.990000009536743,130500,2.990000009536743
2017-01-17,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,72600,2.950000047683716
2017-01-18,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.930000066757202,79200,2.930000066757202
2017-01-19,2.940000057220459,2.8299999237060547,2.930000066757202,2.880000114440918,73500,2.880000114440918
2017-01-20,2.990000009536743,2.809999942779541,2.859999895095825,2.880000114440918,72800,2.880000114440918
2017-01-23,3.0299999713897705,2.7699999809265137,2.859999895095825,2.7699999809265137,175200,2.7699999809265137
2017-01-24,2.799999952316284,2.700000047683716,2.75,2.759999990463257,191700,2.759999990463257
2017-01-25,2.9000000953674316,2.7100000381469727,2.759999990463257,2.759999990463257,77700,2.759999990463257
2017-01-26,2.8399999141693115,2.7200000286102295,2.740000009536743,2.799999952316284,89500,2.799999952316284
2017-01-27,2.950000047683716,2.819999933242798,2.819999933242798,2.9000000953674316,66600,2.9000000953674316
2017-01-30,2.940000057220459,2.7699999809265137,2.9000000953674316,2.7799999713897705,97200,2.7799999713897705
2017-01-31,2.809999942779541,2.700000047683716,2.7699999809265137,2.7799999713897705,88200,2.7799999713897705
2017-02-01,2.8499999046325684,2.75,2.7799999713897705,2.7699999809265137,44700,2.7699999809265137
2017-02-02,2.859999895095825,2.7699999809265137,2.7699999809265137,2.8399999141693115,65100,2.8399999141693115
2017-02-03,2.9600000381469727,2.859999895095825,2.869999885559082,2.890000104904175,94500,2.890000104904175
2017-02-06,2.940000057220459,2.859999895095825,2.9000000953674316,2.869999885559082,51900,2.869999885559082
2017-02-07,2.890000104904175,2.7100000381469727,2.859999895095825,2.7300000190734863,51600,2.7300000190734863
2017-02-08,2.759999990463257,2.4000000953674316,2.75,2.5,361600,2.5
2017-02-09,2.640000104904175,2.4800000190734863,2.5,2.5799999237060547,90300,2.5799999237060547
2017-02-10,2.75,2.5999999046325684,2.630000114440918,2.700000047683716,117200,2.700000047683716
2017-02-13,2.799999952316284,2.690000057220459,2.75,2.7100000381469727,54900,2.7100000381469727
2017-02-14,2.940000057220459,2.859999895095825,2.9000000953674316,2.9100000858306885,185500,2.9100000858306885
2017-02-15,2.9800000190734863,2.880000114440918,2.9100000858306885,2.890000104904175,144400,2.890000104904175
2017-02-16,2.880000114440918,2.7899999618530273,2.859999895095825,2.859999895095825,86500,2.859999895095825
2017-02-17,2.9200000762939453,2.799999952316284,2.869999885559082,2.880000114440918,122800,2.880000114440918
2017-02-21,2.9000000953674316,2.740000009536743,2.880000114440918,2.809999942779541,58800,2.809999942779541
2017-02-22,2.890000104904175,2.75,2.8499999046325684,2.799999952316284,63500,2.799999952316284
2017-02-23,2.940000057220459,2.7699999809265137,2.7699999809265137,2.869999885559082,77200,2.869999885559082
2017-02-24,2.859999895095825,2.740000009536743,2.8399999141693115,2.740000009536743,89000,2.740000009536743
2017-02-27,2.880000114440918,2.700000047683716,2.7699999809265137,2.8399999141693115,191000,2.8399999141693115
2017-02-28,2.859999895095825,2.700000047683716,2.8399999141693115,2.759999990463257,87700,2.759999990463257
2017-03-01,2.819999933242798,2.75,2.759999990463257,2.7899999618530273,52800,2.7899999618530273
