Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,92.26000213623047,90.86000061035156,90.86000061035156,92.13999938964844,414000.0,83.98763275146484
2017-01-04,92.68000030517578,90.88999938964844,92.62999725341797,91.55000305175781,259400.0,83.44982147216797
2017-01-05,93.80000305175781,91.56999969482422,91.5999984741211,93.1500015258789,359100.0,84.90825653076172
2017-01-06,93.79000091552734,92.2699966430664,92.94999694824219,92.8499984741211,274500.0,84.63480377197266
2017-01-09,93.27999877929688,90.8499984741211,93.1500015258789,91.02999877929688,259600.0,82.97583770751953
2017-01-10,93.22000122070312,91.05999755859375,91.5199966430664,93.05999755859375,353000.0,84.82621765136719
2017-01-11,93.58999633789062,92.05000305175781,93.30000305175781,92.55999755859375,347500.0,84.3704605102539
2017-01-12,95.04000091552734,92.56999969482422,92.70999908447266,94.54000091552734,684600.0,86.1752700805664
2017-01-13,95.5,93.87000274658203,94.77999877929688,94.44000244140625,209200.0,86.08411407470703
2017-01-17,96.30999755859375,94.20999908447266,94.4000015258789,95.87000274658203,365100.0,87.38760375976562
2017-01-18,96.25,95.41000366210938,95.94999694824219,95.98999786376953,266300.0,87.4969711303711
2017-01-19,96.88999938964844,95.69000244140625,95.69000244140625,96.6500015258789,228300.0,88.09857940673828
2017-01-20,98.33000183105469,96.06999969482422,96.06999969482422,97.88999938964844,311300.0,89.2288589477539
2017-01-23,98.62000274658203,96.87000274658203,98.44999694824219,98.08000183105469,175000.0,89.40204620361328
2017-01-24,99.33000183105469,97.05999755859375,97.91000366210938,97.75,255000.0,89.10127258300781
2017-01-25,99.25,97.18000030517578,97.44000244140625,98.88999938964844,126600.0,90.1404037475586
2017-01-26,100.2300033569336,98.4800033569336,98.4800033569336,98.83999633789062,208400.0,90.09481048583984
2017-01-27,99.0,96.9800033569336,99.0,98.27999877929688,155100.0,89.58436584472656
2017-01-30,97.98999786376953,96.05999755859375,97.51000213623047,96.80000305175781,163900.0,88.23531341552734
2017-01-31,97.77999877929688,95.55999755859375,96.73999786376953,97.48999786376953,329500.0,88.86425018310547
2017-02-01,98.9000015258789,95.68000030517578,98.01000213623047,96.0,279600.0,87.50609588623047
2017-02-02,96.7300033569336,95.44999694824219,95.81999969482422,96.52999877929688,294100.0,87.98920440673828
2017-02-03,97.19999694824219,95.44000244140625,96.69999694824219,96.16999816894531,258700.0,87.66104125976562
2017-02-06,96.77999877929688,94.77999877929688,96.6500015258789,95.19000244140625,290400.0,86.76776885986328
2017-02-07,96.30000305175781,94.31999969482422,95.29000091552734,94.9000015258789,315400.0,86.50341796875
2017-02-08,95.44000244140625,92.9800033569336,94.7300033569336,94.25,593800.0,85.91094207763672
2017-02-09,97.0199966430664,94.2300033569336,94.25,96.19000244140625,576800.0,87.67928314208984
2017-02-10,99.0,97.05999755859375,97.20999908447266,98.05999755859375,638300.0,89.38383483886719
