Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,43.650001525878906,43.04999923706055,43.29999923706055,43.599998474121094,78200.0,43.30731964111328
2017-02-16,44.0,43.25,43.70000076293945,43.75,74100.0,43.456321716308594
2017-02-17,48.45000076293945,45.29999923706055,47.349998474121094,47.849998474121094,340400.0,47.52878952026367
2017-02-21,49.5,48.150001525878906,48.5,49.29999923706055,195200.0,48.96906280517578
2017-02-22,49.54999923706055,48.79999923706055,49.150001525878906,49.54999923706055,84900.0,49.21738052368164
2017-02-23,49.75,47.29999923706055,49.75,47.5,137700.0,47.18114471435547
2017-02-24,47.900001525878906,47.0,47.0,47.900001525878906,63000.0,47.57846450805664
2017-02-27,48.54999923706055,47.900001525878906,47.900001525878906,48.54999923706055,84200.0,48.22409439086914
2017-02-28,48.54999923706055,47.400001525878906,48.45000076293945,47.5,79700.0,47.18114471435547
2017-03-01,49.75,48.349998474121094,48.349998474121094,48.95000076293945,85600.0,48.621421813964844
2017-03-02,48.900001525878906,47.72999954223633,48.900001525878906,47.75,32500.0,47.429473876953125
2017-03-03,49.75,47.45000076293945,47.79999923706055,47.95000076293945,85800.0,47.62812042236328
2017-03-06,48.0099983215332,46.70000076293945,47.900001525878906,47.45000076293945,54600.0,47.13148498535156
2017-03-07,47.5,46.70000076293945,47.400001525878906,46.75,36300.0,46.43618392944336
2017-03-08,46.75,46.150001525878906,46.75,46.25,63500.0,45.939544677734375
2017-03-09,46.5,45.650001525878906,46.20000076293945,45.849998474121094,92700.0,45.54221725463867
2017-03-10,46.5,45.75,46.25,46.150001525878906,73500.0,45.840213775634766
2017-03-13,46.54999923706055,45.900001525878906,46.04999923706055,46.0,34100.0,45.691219329833984
2017-03-14,45.75,45.0,45.599998474121094,45.650001525878906,140700.0,45.34355926513672
2017-03-15,46.900001525878906,45.75,45.849998474121094,46.599998474121094,55100.0,46.28718566894531
2017-03-16,47.0,46.5,46.849998474121094,46.70000076293945,34500.0,46.38651657104492
2017-03-17,48.0,46.400001525878906,46.599998474121094,47.849998474121094,245600.0,47.52878952026367
2017-03-20,47.75,46.75,47.54999923706055,47.099998474121094,50400.0,46.78382873535156
2017-03-21,47.29999923706055,45.0,47.29999923706055,45.04999923706055,45400.0,44.747589111328125
2017-03-22,45.349998474121094,44.29999923706055,44.849998474121094,44.95000076293945,72400.0,44.64827346801758
2017-03-23,45.54999923706055,44.70000076293945,44.900001525878906,45.29999923706055,42600.0,44.99591827392578
2017-03-24,45.75,44.29999923706055,45.400001525878906,44.650001525878906,41400.0,44.350284576416016
2017-03-27,45.25,43.650001525878906,43.849998474121094,45.099998474121094,44600.0,44.7972526550293
2017-03-28,45.599998474121094,44.599998474121094,44.849998474121094,45.45000076293945,57000.0,45.1449089050293
2017-03-29,45.54999923706055,44.900001525878906,45.400001525878906,45.25,20700.0,44.94624710083008
2017-03-30,45.70000076293945,45.0,45.20000076293945,45.5,70000.0,45.194576263427734
2017-03-31,46.25,45.099998474121094,45.45000076293945,46.0,104200.0,45.691219329833984
2017-04-03,46.150001525878906,44.150001525878906,46.04999923706055,44.70000076293945,77800.0,44.39993667602539
2017-04-04,45.04999923706055,43.79999923706055,44.54999923706055,44.150001525878906,108400.0,43.853633880615234
2017-04-05,45.0,43.45000076293945,44.5,43.849998474121094,89100.0,43.57538604736328
2017-04-06,44.400001525878906,43.70000076293945,43.75,44.04999923706055,55900.0,43.774139404296875
2017-04-07,44.79999923706055,43.75,43.79999923706055,44.70000076293945,81400.0,44.42005920410156
2017-04-10,45.599998474121094,44.70000076293945,44.75,45.150001525878906,38800.0,44.867244720458984
2017-04-11,45.95000076293945,44.54999923706055,44.75,45.349998474121094,74800.0,45.06599044799805
2017-04-12,45.099998474121094,42.900001525878906,45.099998474121094,43.5,95800.0,43.227577209472656
2017-04-13,43.5099983215332,41.849998474121094,43.29999923706055,42.650001525878906,80000.0,42.382904052734375
2017-04-17,42.79999923706055,41.900001525878906,42.79999923706055,42.400001525878906,54800.0,42.13447189331055
2017-04-18,42.650001525878906,41.79999923706055,42.099998474121094,42.400001525878906,46800.0,42.13447189331055
2017-04-19,43.0,42.04999923706055,42.5,42.150001525878906,86200.0,41.88603210449219
2017-04-20,42.900001525878906,41.900001525878906,42.04999923706055,42.70000076293945,116000.0,42.432594299316406
2017-04-21,42.849998474121094,42.029998779296875,42.849998474121094,42.5,188300.0,42.23383712768555
2017-04-24,44.91999816894531,43.5,43.54999923706055,44.75,58800.0,44.46974563598633
2017-04-25,46.099998474121094,45.04999923706055,45.29999923706055,45.29999923706055,63500.0,45.01630401611328
2017-04-26,46.599998474121094,45.29999923706055,45.29999923706055,46.04999923706055,73200.0,45.76161575317383
2017-04-27,46.79999923706055,45.599998474121094,46.349998474121094,45.70000076293945,77300.0,45.41379928588867
2017-04-28,45.650001525878906,44.0,45.650001525878906,44.20000076293945,60100.0,43.923194885253906
2017-05-01,44.54999923706055,43.79999923706055,44.5,44.349998474121094,51500.0,44.07225036621094
2017-05-02,44.650001525878906,44.20000076293945,44.349998474121094,44.54999923706055,57200.0,44.270999908447266
2017-05-03,47.400001525878906,43.25,46.54999923706055,44.45000076293945,118900.0,44.17162322998047
2017-05-04,44.45000076293945,43.060001373291016,44.45000076293945,44.0,47300.0,43.72445297241211
2017-05-05,44.439998626708984,43.529998779296875,44.20000076293945,43.900001525878906,33500.0,43.62506866455078
2017-05-08,43.79999923706055,43.099998474121094,43.599998474121094,43.5,54800.0,43.227577209472656
2017-05-09,43.54999923706055,42.599998474121094,43.45000076293945,42.79999923706055,49500.0,42.53196334838867
2017-05-10,43.349998474121094,42.04999923706055,42.75,43.20000076293945,66300.0,42.929466247558594
2017-05-11,43.29999923706055,42.29999923706055,42.900001525878906,43.04999923706055,52600.0,42.780391693115234
2017-05-12,42.900001525878906,41.650001525878906,42.849998474121094,41.95000076293945,48700.0,41.68729019165039
2017-05-15,42.849998474121094,41.95000076293945,42.29999923706055,42.099998474121094,60800.0,41.83633804321289
2017-05-16,42.349998474121094,41.29999923706055,42.099998474121094,42.04999923706055,125000.0,41.78666305541992
2017-05-17,41.900001525878906,41.0,41.0,41.25,114700.0,40.991661071777344
2017-05-18,41.29999923706055,40.29999923706055,41.099998474121094,40.349998474121094,62600.0,40.0973014831543
2017-05-19,41.150001525878906,40.29999923706055,40.650001525878906,40.95000076293945,67500.0,40.693546295166016
2017-05-22,41.599998474121094,40.849998474121094,41.099998474121094,41.45000076293945,69800.0,41.1904182434082
2017-05-23,41.900001525878906,41.25,41.70000076293945,41.599998474121094,86700.0,41.3394775390625
2017-05-24,42.25,40.75,41.599998474121094,40.849998474121094,65000.0,40.59416580200195
2017-05-25,41.25,40.29999923706055,41.20000076293945,40.900001525878906,81800.0,40.64385986328125
2017-05-26,41.150001525878906,40.400001525878906,40.70000076293945,41.150001525878906,47300.0,40.892295837402344
2017-05-30,41.25,40.5,40.95000076293945,40.95000076293945,70900.0,40.693546295166016
2017-05-31,41.79999923706055,40.20000076293945,41.04999923706055,41.349998474121094,94600.0,41.09104919433594
2017-06-01,42.75,41.29999923706055,41.45000076293945,42.75,61100.0,42.482269287109375
2017-06-02,44.349998474121094,42.900001525878906,42.900001525878906,43.400001525878906,67100.0,43.12820816040039
2017-06-05,43.400001525878906,42.25,43.349998474121094,42.5,54300.0,42.23383712768555
2017-06-06,42.70000076293945,41.75,42.099998474121094,42.150001525878906,48300.0,41.88603210449219
2017-06-07,42.650001525878906,41.95000076293945,42.25,42.349998474121094,44100.0,42.084774017333984
2017-06-08,42.5,41.95000076293945,42.25,42.25,137200.0,41.98540496826172
2017-06-09,43.75,42.099998474121094,42.25,43.70000076293945,82100.0,43.42631530761719
2017-06-12,44.04999923706055,42.95000076293945,43.849998474121094,43.20000076293945,56100.0,42.929466247558594
2017-06-13,43.75,42.95000076293945,43.29999923706055,43.150001525878906,33900.0,42.879764556884766
2017-06-14,43.150001525878906,42.29999923706055,43.150001525878906,42.849998474121094,39800.0,42.58164596557617
2017-06-15,43.25,42.20000076293945,42.20000076293945,43.20000076293945,33300.0,42.929466247558594
2017-06-16,43.29999923706055,42.349998474121094,42.79999923706055,43.20000076293945,121200.0,42.929466247558594
2017-06-19,43.54999923706055,42.75,43.400001525878906,43.20000076293945,64500.0,42.929466247558594
2017-06-20,43.20000076293945,42.25,43.20000076293945,42.25,40400.0,41.98540496826172
2017-06-21,42.45000076293945,41.5,42.29999923706055,41.650001525878906,41000.0,41.38916778564453
2017-06-22,42.29999923706055,41.5,41.650001525878906,41.900001525878906,42000.0,41.63759994506836
2017-06-23,43.04999923706055,41.5,41.95000076293945,42.849998474121094,139000.0,42.58164596557617
2017-06-26,43.25,42.400001525878906,42.95000076293945,43.099998474121094,36900.0,42.830081939697266
2017-06-27,43.599998474121094,42.5,43.04999923706055,43.0,54800.0,42.730709075927734
2017-06-28,43.849998474121094,43.25,43.349998474121094,43.54999923706055,60200.0,43.27726364135742
2017-06-29,43.95000076293945,42.0,43.54999923706055,42.45000076293945,52400.0,42.18415832519531
2017-06-30,43.0,42.29999923706055,42.599998474121094,42.70000076293945,90200.0,42.432594299316406
2017-07-03,43.70000076293945,42.900001525878906,42.900001525878906,43.29999923706055,35000.0,43.028831481933594
2017-07-05,43.650001525878906,42.45000076293945,43.20000076293945,42.95000076293945,41000.0,42.700748443603516
2017-07-06,43.150001525878906,42.45000076293945,42.5,42.95000076293945,78800.0,42.700748443603516
2017-07-07,43.099998474121094,42.599998474121094,43.099998474121094,43.0,50700.0,42.75045394897461
2017-07-10,43.04999923706055,42.20000076293945,42.75,42.25,71700.0,42.00480270385742
2017-07-11,42.400001525878906,41.54999923706055,42.25,42.0,62700.0,41.756256103515625
2017-07-12,42.95000076293945,42.04999923706055,42.29999923706055,42.29999923706055,42900.0,42.05451583862305
2017-07-13,42.54999923706055,41.70000076293945,42.349998474121094,42.20000076293945,78700.0,41.95509719848633
2017-07-14,42.70000076293945,42.0,42.0,42.5,73800.0,42.25335693359375
2017-07-17,42.880001068115234,42.150001525878906,42.54999923706055,42.75,65200.0,42.50190353393555
2017-07-18,43.29999923706055,42.13999938964844,42.45000076293945,43.25,83000.0,42.99900817871094
2017-07-19,43.29999923706055,42.70000076293945,43.25,43.25,69000.0,42.99900817871094
2017-07-20,43.25,42.54999923706055,43.20000076293945,43.099998474121094,52500.0,42.84987258911133
2017-07-21,43.279998779296875,42.63999938964844,43.25,43.25,108900.0,42.99900817871094
2017-07-24,43.29999923706055,42.75,43.0,43.25,65000.0,42.99900817871094
2017-07-25,43.900001525878906,43.150001525878906,43.25,43.79999923706055,137600.0,43.54580307006836
2017-07-26,44.150001525878906,43.5,43.79999923706055,43.849998474121094,80600.0,43.595523834228516
2017-07-27,44.54999923706055,43.79999923706055,43.95000076293945,44.25,101000.0,43.993194580078125
2017-07-28,44.70000076293945,43.95000076293945,44.099998474121094,44.70000076293945,54300.0,44.440589904785156
2017-07-31,44.849998474121094,43.93000030517578,44.70000076293945,44.599998474121094,68300.0,44.34117126464844
2017-08-01,44.79999923706055,43.70000076293945,44.79999923706055,44.45000076293945,69600.0,44.19203567504883
2017-08-02,43.349998474121094,40.099998474121094,43.349998474121094,41.849998474121094,229900.0,41.607120513916016
2017-08-03,42.0,40.150001525878906,41.79999923706055,40.29999923706055,86500.0,40.066123962402344
2017-08-04,41.349998474121094,40.400001525878906,40.400001525878906,40.79999923706055,45300.0,40.5632209777832
2017-08-07,41.04999923706055,40.150001525878906,40.849998474121094,40.29999923706055,30900.0,40.066123962402344
2017-08-08,40.95000076293945,40.0,40.20000076293945,40.20000076293945,58000.0,39.966705322265625
2017-08-09,40.75,39.900001525878906,40.0,40.70000076293945,57600.0,40.46379470825195
2017-08-10,40.400001525878906,39.29999923706055,40.400001525878906,39.400001525878906,47500.0,39.171348571777344
2017-08-11,39.650001525878906,38.75,39.54999923706055,39.0,51900.0,38.77366256713867
2017-08-14,39.54999923706055,38.5,39.04999923706055,38.75,190000.0,38.52511978149414
2017-08-15,39.04999923706055,38.54999923706055,38.75,38.650001525878906,43000.0,38.42570877075195
2017-08-16,39.29999923706055,38.70000076293945,38.849998474121094,38.849998474121094,39500.0,38.62452697753906
2017-08-17,39.25,38.25,38.650001525878906,38.349998474121094,51100.0,38.127445220947266
2017-08-18,38.75,37.95000076293945,38.04999923706055,38.20000076293945,62800.0,37.97830581665039
2017-08-21,38.04999923706055,37.29999923706055,38.04999923706055,37.70000076293945,123300.0,37.48120880126953
2017-08-22,39.099998474121094,37.900001525878906,37.900001525878906,39.0,58100.0,38.77366256713867
2017-08-23,38.849998474121094,38.54999923706055,38.54999923706055,38.75,50500.0,38.52511978149414
2017-08-24,39.900001525878906,38.70000076293945,38.75,39.79999923706055,92500.0,39.56901550292969
2017-08-25,40.900001525878906,39.70000076293945,39.95000076293945,40.599998474121094,98500.0,40.364376068115234
2017-08-28,41.29999923706055,40.0,40.79999923706055,40.349998474121094,55000.0,40.11582946777344
2017-08-29,41.099998474121094,39.79999923706055,40.099998474121094,40.95000076293945,94600.0,40.71235656738281
2017-08-30,41.900001525878906,40.75,40.900001525878906,41.5,89000.0,41.2591667175293
2017-08-31,43.150001525878906,41.5,41.849998474121094,42.900001525878906,145900.0,42.651031494140625
2017-09-01,43.20000076293945,42.70000076293945,42.95000076293945,43.0,43100.0,42.75045394897461
2017-09-05,42.900001525878906,41.70000076293945,42.900001525878906,41.900001525878906,87300.0,41.6568489074707
2017-09-06,42.29999923706055,41.400001525878906,42.29999923706055,41.45000076293945,64700.0,41.209442138671875
2017-09-07,41.70000076293945,40.70000076293945,41.599998474121094,41.099998474121094,76400.0,40.861473083496094
2017-09-08,41.650001525878906,40.75,40.900001525878906,41.349998474121094,44000.0,41.11003112792969
2017-09-11,42.29999923706055,41.650001525878906,41.79999923706055,42.150001525878906,45400.0,41.905391693115234
2017-09-12,42.5,42.099998474121094,42.099998474121094,42.349998474121094,37800.0,42.10422134399414
2017-09-13,42.849998474121094,42.0,42.150001525878906,42.5,84200.0,42.25335693359375
2017-09-14,43.150001525878906,42.349998474121094,42.45000076293945,42.95000076293945,63200.0,42.700748443603516
2017-09-15,44.5,42.900001525878906,43.150001525878906,44.349998474121094,217200.0,44.09262466430664
2017-09-18,45.45000076293945,44.349998474121094,44.349998474121094,45.29999923706055,80300.0,45.037105560302734
2017-09-19,45.75,45.20000076293945,45.25,45.45000076293945,69200.0,45.186241149902344
2017-09-20,45.400001525878906,43.349998474121094,45.400001525878906,43.400001525878906,139700.0,43.14813232421875
2017-09-21,44.45000076293945,43.20000076293945,43.349998474121094,43.25,120100.0,42.99900817871094
2017-09-22,43.29999923706055,42.29999923706055,43.0,43.099998474121094,91800.0,42.84987258911133
2017-09-25,43.849998474121094,43.0,43.20000076293945,43.79999923706055,89700.0,43.54580307006836
2017-09-26,44.099998474121094,43.099998474121094,43.849998474121094,43.150001525878906,92000.0,42.89958572387695
2017-09-27,45.0,43.25,43.54999923706055,44.400001525878906,102500.0,44.142333984375
2017-09-28,44.70000076293945,43.970001220703125,44.25,44.650001525878906,49800.0,44.3908805847168
2017-09-29,45.099998474121094,44.25,44.599998474121094,44.779998779296875,62600.0,44.520118713378906
2017-10-02,46.0,44.75,44.75,45.95000076293945,75800.0,45.6833381652832
2017-10-03,46.06999969482422,45.400001525878906,45.95000076293945,45.70000076293945,59000.0,45.43478775024414
2017-10-04,46.599998474121094,45.650001525878906,45.75,45.650001525878906,53800.0,45.385074615478516
2017-10-05,46.5,44.150001525878906,45.70000076293945,45.849998474121094,53100.0,45.60388946533203
2017-10-06,46.0,45.349998474121094,45.650001525878906,45.900001525878906,43400.0,45.65362548828125
2017-10-09,46.04999923706055,45.54999923706055,45.900001525878906,45.79999923706055,47700.0,45.554161071777344
2017-10-10,46.099998474121094,45.54999923706055,46.099998474121094,45.95000076293945,58200.0,45.70335388183594
2017-10-11,46.29999923706055,45.54999923706055,46.209999084472656,45.599998474121094,49800.0,45.35523223876953
2017-10-12,45.900001525878906,45.25,45.400001525878906,45.650001525878906,73600.0,45.404972076416016
2017-10-13,46.29999923706055,45.70000076293945,45.95000076293945,45.900001525878906,53700.0,45.65362548828125
2017-10-16,46.650001525878906,45.75,46.20000076293945,46.54999923706055,41800.0,46.300140380859375
2017-10-17,46.70000076293945,45.90999984741211,46.349998474121094,46.04999923706055,43000.0,45.80282211303711
2017-10-18,46.29999923706055,45.5,46.20000076293945,46.099998474121094,106600.0,45.852542877197266
2017-10-19,46.54999923706055,45.40999984741211,45.75,46.25,76400.0,46.001747131347656
2017-10-20,46.599998474121094,45.900001525878906,46.599998474121094,46.0,84000.0,45.75308609008789
2017-10-23,46.04999923706055,45.04999923706055,46.04999923706055,45.25,80100.0,45.00711441040039
2017-10-24,46.349998474121094,45.25,45.599998474121094,45.79999923706055,59500.0,45.554161071777344
2017-10-25,45.75,44.20000076293945,45.650001525878906,44.400001525878906,101900.0,44.161678314208984
2017-10-26,45.400001525878906,44.400001525878906,44.45000076293945,44.849998474121094,54700.0,44.60926055908203
2017-10-27,45.25,44.349998474121094,44.900001525878906,44.70000076293945,55100.0,44.46006393432617
2017-10-30,44.45000076293945,43.5,44.400001525878906,44.099998474121094,44500.0,43.863285064697266
2017-10-31,45.45000076293945,43.900001525878906,44.20000076293945,45.150001525878906,125400.0,44.907657623291016
2017-11-01,47.75,44.75,45.650001525878906,45.349998474121094,367800.0,45.106571197509766
2017-11-02,46.70000076293945,45.04999923706055,45.54999923706055,46.5,119800.0,46.25039291381836
2017-11-03,46.54999923706055,45.349998474121094,46.54999923706055,45.54999923706055,82000.0,45.30550003051758
2017-11-06,45.75,42.779998779296875,45.349998474121094,45.400001525878906,75600.0,45.156314849853516
2017-11-07,45.75,44.04999923706055,45.70000076293945,44.29999923706055,171900.0,44.06221008300781
2017-11-08,44.900001525878906,43.11000061035156,44.0,44.400001525878906,84500.0,44.161678314208984
2017-11-09,45.54999923706055,43.900001525878906,43.900001525878906,45.45000076293945,84300.0,45.20604705810547
2017-11-10,45.45000076293945,44.150001525878906,45.20000076293945,44.900001525878906,47400.0,44.65899658203125
2017-11-13,45.599998474121094,44.380001068115234,44.599998474121094,45.29999923706055,74800.0,45.05684280395508
2017-11-14,45.349998474121094,44.70000076293945,44.79999923706055,45.150001525878906,75700.0,44.907657623291016
2017-11-15,45.18000030517578,44.099998474121094,44.849998474121094,44.20000076293945,94100.0,43.96276092529297
2017-11-16,44.58000183105469,43.650001525878906,44.349998474121094,43.849998474121094,249300.0,43.614627838134766
2017-11-17,44.95000076293945,43.0,43.54999923706055,44.29999923706055,103600.0,44.06221008300781
2017-11-20,44.79999923706055,44.099998474121094,44.349998474121094,44.54999923706055,82000.0,44.31086349487305
2017-11-21,45.650001525878906,44.849998474121094,44.900001525878906,45.04999923706055,119000.0,44.808189392089844
2017-11-22,45.5,44.95000076293945,44.95000076293945,45.29999923706055,77400.0,45.05684280395508
2017-11-24,45.45000076293945,44.75,45.400001525878906,45.099998474121094,30600.0,44.857913970947266
2017-11-27,45.75,45.099998474121094,45.150001525878906,45.45000076293945,67700.0,45.20604705810547
2017-11-28,46.349998474121094,44.20000076293945,45.54999923706055,46.25,68600.0,46.001747131347656
2017-11-29,46.849998474121094,46.20000076293945,46.29999923706055,46.650001525878906,55400.0,46.39959716796875
2017-11-30,47.099998474121094,46.25,47.04999923706055,46.599998474121094,49600.0,46.3498649597168
2017-12-01,46.900001525878906,44.849998474121094,46.650001525878906,46.54999923706055,56400.0,46.300140380859375
2017-12-04,47.650001525878906,46.45000076293945,47.29999923706055,47.0,78100.0,46.747718811035156
2017-12-05,47.04999923706055,45.95000076293945,47.04999923706055,46.599998474121094,54000.0,46.3498649597168
2017-12-06,48.70000076293945,46.29999923706055,46.54999923706055,48.5,181300.0,48.23966598510742
2017-12-07,48.95000076293945,48.20000076293945,48.5,48.25,92200.0,47.99100112915039
2017-12-08,48.400001525878906,47.20000076293945,48.400001525878906,47.349998474121094,73000.0,47.09584045410156
2017-12-11,48.0,47.400001525878906,47.45000076293945,47.54999923706055,54300.0,47.29477310180664
2017-12-12,47.70000076293945,46.849998474121094,47.650001525878906,47.150001525878906,53000.0,46.89691162109375
2017-12-13,48.20000076293945,47.0,47.25,47.79999923706055,83000.0,47.54342269897461
2017-12-14,48.20000076293945,46.75,47.95000076293945,47.0,69400.0,46.747718811035156
2017-12-15,48.150001525878906,47.099998474121094,47.20000076293945,48.04999923706055,249100.0,47.79207992553711
2017-12-18,48.880001068115234,48.099998474121094,48.54999923706055,48.5,63700.0,48.23966598510742
2017-12-19,48.54999923706055,45.279998779296875,48.54999923706055,47.54999923706055,47000.0,47.29477310180664
2017-12-20,48.400001525878906,47.70000076293945,47.79999923706055,47.75,49600.0,47.49369812011719
2017-12-21,48.54999923706055,47.54999923706055,48.04999923706055,47.95000076293945,49100.0,47.692626953125
2017-12-22,48.95000076293945,47.849998474121094,48.150001525878906,48.70000076293945,63300.0,48.438594818115234
2017-12-26,49.0,47.650001525878906,48.70000076293945,48.75,53400.0,48.488338470458984
2017-12-27,49.45000076293945,48.349998474121094,48.849998474121094,48.900001525878906,70800.0,48.63751983642578
2017-12-28,49.349998474121094,48.900001525878906,49.04999923706055,49.20000076293945,44500.0,48.9359130859375
2017-12-29,49.400001525878906,47.650001525878906,49.349998474121094,48.650001525878906,63400.0,48.38886642456055
2018-01-02,49.75,48.79999923706055,49.04999923706055,49.400001525878906,113600.0,49.13484191894531
2018-01-03,49.400001525878906,48.54999923706055,49.400001525878906,48.70000076293945,74200.0,48.438594818115234
2018-01-04,49.54999923706055,48.5,48.900001525878906,48.5,60000.0,48.25949478149414
2018-01-05,48.849998474121094,48.0,48.650001525878906,48.400001525878906,65400.0,48.15998840332031
2018-01-08,49.150001525878906,47.95000076293945,48.400001525878906,48.900001525878906,48100.0,48.65750503540039
2018-01-09,49.20000076293945,48.400001525878906,48.95000076293945,49.0,68400.0,48.75700759887695
2018-01-10,49.29999923706055,48.79999923706055,48.95000076293945,48.95000076293945,107300.0,48.70725631713867
2018-01-11,50.849998474121094,49.099998474121094,49.099998474121094,50.599998474121094,74200.0,50.34907531738281
2018-01-12,51.150001525878906,49.849998474121094,51.0,50.95000076293945,45000.0,50.69733810424805
2018-01-16,51.5,50.95000076293945,51.150001525878906,51.04999923706055,64100.0,50.796836853027344
2018-01-17,51.5,50.75,51.29999923706055,51.45000076293945,66200.0,51.19485855102539
2018-01-18,51.849998474121094,50.45000076293945,51.400001525878906,51.400001525878906,86300.0,51.14511489868164
2018-01-19,52.5,51.349998474121094,51.400001525878906,52.20000076293945,66400.0,51.94114303588867
2018-01-22,52.650001525878906,51.93000030517578,52.099998474121094,52.54999923706055,54800.0,52.28939437866211
2018-01-23,52.5,51.29999923706055,52.5,51.5,43200.0,51.24461364746094
2018-01-24,51.599998474121094,50.79999923706055,51.54999923706055,51.0,66400.0,50.74708938598633
2018-01-25,51.099998474121094,50.25,51.099998474121094,50.349998474121094,68300.0,50.10031509399414
2018-01-26,50.900001525878906,49.900001525878906,50.650001525878906,50.849998474121094,44400.0,50.597835540771484
2018-01-29,51.04999923706055,50.25,50.75,50.400001525878906,40700.0,50.15007400512695
2018-01-30,50.70000076293945,49.900001525878906,50.0,50.54999923706055,110500.0,50.299320220947266
2018-01-31,51.0,50.29999923706055,50.79999923706055,50.599998474121094,87200.0,50.34907531738281
2018-02-01,51.349998474121094,50.0,50.5,51.349998474121094,57100.0,51.09535217285156
2018-02-02,50.900001525878906,49.79999923706055,50.900001525878906,49.900001525878906,49500.0,49.65254592895508
2018-02-05,49.79999923706055,47.04999923706055,49.45000076293945,47.04999923706055,64200.0,46.816680908203125
2018-02-06,48.58000183105469,46.0,46.5,48.04999923706055,89400.0,47.81171798706055
2018-02-07,48.650001525878906,47.5,48.0,47.95000076293945,49800.0,47.71221923828125
2018-02-08,47.95000076293945,46.099998474121094,47.95000076293945,46.099998474121094,68300.0,45.87138748168945
2018-02-09,47.599998474121094,45.849998474121094,46.79999923706055,46.849998474121094,68200.0,46.617671966552734
2018-02-12,49.70000076293945,46.79999923706055,47.150001525878906,47.400001525878906,108400.0,47.16494369506836
2018-02-13,47.22999954223633,46.599998474121094,47.150001525878906,47.150001525878906,34200.0,46.916175842285156
2018-02-14,47.900001525878906,46.45000076293945,46.45000076293945,47.75,38000.0,47.513206481933594
2018-02-15,48.54999923706055,46.720001220703125,48.20000076293945,47.400001525878906,42500.0,47.16494369506836
2018-02-16,49.54999923706055,47.29999923706055,47.29999923706055,48.29999923706055,51700.0,48.060482025146484
2018-02-20,48.400001525878906,47.25,47.849998474121094,47.70000076293945,43700.0,47.46344757080078
2018-02-21,54.849998474121094,49.900001525878906,52.400001525878906,52.650001525878906,217300.0,52.38890838623047
