Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.949999809265137,14.1899995803833,14.199999809265137,14.949999809265137,5800,14.949999809265137
2017-01-04,14.800000190734863,14.170000076293945,14.800000190734863,14.300000190734863,57100,14.300000190734863
2017-01-05,14.350000381469727,13.65999984741211,14.229999542236328,14.289999961853027,60600,14.289999961853027
2017-01-06,14.5,13.75,14.020000457763672,14.0,20000,14.0
2017-01-09,14.449999809265137,13.5600004196167,14.289999961853027,13.640000343322754,506600,13.640000343322754
2017-01-10,16.0,13.550000190734863,13.859999656677246,13.699999809265137,34200,13.699999809265137
2017-01-11,14.0,13.600000381469727,13.729999542236328,13.970000267028809,13100,13.970000267028809
2017-01-12,15.010000228881836,13.824999809265137,13.869999885559082,13.824999809265137,56100,13.824999809265137
2017-01-13,14.0600004196167,13.779999732971191,14.050000190734863,13.8100004196167,2300,13.8100004196167
2017-01-17,14.119999885559082,13.569999694824219,13.680000305175781,13.800000190734863,16900,13.800000190734863
2017-01-18,14.0,13.781000137329102,13.930000305175781,13.850000381469727,7700,13.850000381469727
2017-01-19,14.100000381469727,13.550000190734863,13.819999694824219,13.829999923706055,16100,13.829999923706055
2017-01-20,14.0,13.510000228881836,14.0,13.890000343322754,9000,13.890000343322754
2017-01-23,14.489999771118164,13.600000381469727,14.489999771118164,13.630000114440918,25800,13.630000114440918
2017-01-24,14.0600004196167,13.199999809265137,13.710000038146973,13.199999809265137,13500,13.199999809265137
2017-01-25,14.149999618530273,13.75,14.149999618530273,13.970000267028809,9600,13.970000267028809
2017-01-26,13.850000381469727,13.5,13.850000381469727,13.59000015258789,17100,13.59000015258789
2017-01-27,13.869999885559082,13.692999839782715,13.699999809265137,13.869999885559082,3900,13.869999885559082
2017-01-30,14.329999923706055,14.029999732971191,14.029999732971191,14.119999885559082,3100,14.119999885559082
2017-01-31,14.600000381469727,13.75,13.92199993133545,14.09000015258789,9000,14.09000015258789
2017-02-01,14.199999809265137,13.859999656677246,13.859999656677246,13.960000038146973,25700,13.960000038146973
2017-02-02,14.170000076293945,13.729999542236328,14.145000457763672,13.979999542236328,8300,13.979999542236328
2017-02-03,14.024999618530273,13.800000190734863,13.989999771118164,13.970000267028809,7800,13.970000267028809
2017-02-06,13.890000343322754,13.640000343322754,13.8100004196167,13.640000343322754,32200,13.640000343322754
2017-02-07,13.989999771118164,13.640000343322754,13.781999588012695,13.739999771118164,13000,13.739999771118164
2017-02-08,13.779999732971191,13.5,13.670000076293945,13.5,10700,13.5
2017-02-09,13.699999809265137,13.510000228881836,13.510000228881836,13.699999809265137,1800,13.699999809265137
2017-02-10,13.635000228881836,13.489999771118164,13.510000228881836,13.59000015258789,700,13.59000015258789
2017-02-13,13.760000228881836,13.489999771118164,13.539999961853027,13.489999771118164,5700,13.489999771118164
2017-02-14,13.640000343322754,13.4399995803833,13.5,13.529999732971191,27400,13.529999732971191
2017-02-15,13.680000305175781,13.529999732971191,13.619999885559082,13.529999732971191,3500,13.529999732971191
2017-02-16,13.414999961853027,13.359999656677246,13.40999984741211,13.399999618530273,9700,13.399999618530273
2017-02-17,13.399999618530273,13.350000381469727,13.399999618530273,13.380000114440918,3300,13.380000114440918
2017-02-21,13.399999618530273,13.300000190734863,13.399999618530273,13.319999694824219,3600,13.319999694824219
2017-02-22,13.609999656677246,13.260000228881836,13.279999732971191,13.399999618530273,7500,13.399999618530273
2017-02-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3800,13.399999618530273
2017-02-24,13.824999809265137,13.003000259399414,13.003000259399414,13.34000015258789,1600,13.34000015258789
2017-02-27,13.5,13.369999885559082,13.460000038146973,13.380000114440918,11500,13.380000114440918
2017-02-28,13.680000305175781,12.729999542236328,13.510000228881836,12.739999771118164,27200,12.739999771118164
2017-03-01,13.0,12.72700023651123,13.0,12.899999618530273,57200,12.899999618530273
2017-03-02,13.515000343322754,12.619999885559082,13.0,12.850000381469727,92300,12.850000381469727
2017-03-03,14.329999923706055,13.0,13.649999618530273,13.109999656677246,264800,13.109999656677246
2017-03-06,14.850000381469727,13.199999809265137,13.65999984741211,14.850000381469727,333300,14.850000381469727
2017-03-07,15.180000305175781,14.279999732971191,15.180000305175781,14.279999732971191,216100,14.279999732971191
2017-03-08,14.9399995803833,14.359999656677246,14.420000076293945,14.359999656677246,183100,14.359999656677246
2017-03-09,14.680000305175781,14.15999984741211,14.529999732971191,14.25,20200,14.25
2017-03-10,14.34000015258789,14.149999618530273,14.260000228881836,14.15999984741211,47200,14.15999984741211
2017-03-13,16.0,14.5,14.5,15.970000267028809,210400,15.970000267028809
2017-03-14,16.670000076293945,15.739999771118164,15.899999618530273,16.0,108700,16.0
2017-03-15,21.770000457763672,16.04400062561035,16.190000534057617,20.540000915527344,135800,20.540000915527344
2017-03-16,20.25,18.701000213623047,20.149999618530273,18.989999771118164,144500,18.989999771118164
2017-03-17,19.459999084472656,18.726999282836914,18.959999084472656,19.0,32700,19.0
2017-03-20,20.469999313354492,18.5,19.5,18.760000228881836,127400,18.760000228881836
2017-03-21,19.989999771118164,18.860000610351562,19.989999771118164,19.43000030517578,31300,19.43000030517578
2017-03-22,19.040000915527344,18.579999923706055,18.920000076293945,18.75,36400,18.75
2017-03-23,19.5,18.510000228881836,18.770000457763672,18.709999084472656,47100,18.709999084472656
2017-03-24,19.170000076293945,18.799999237060547,18.940000534057617,19.010000228881836,40400,19.010000228881836
2017-03-27,19.6299991607666,18.90999984741211,18.979999542236328,19.579999923706055,59600,19.579999923706055
2017-03-28,20.90999984741211,19.350000381469727,19.6299991607666,19.510000228881836,40200,19.510000228881836
2017-03-29,19.763999938964844,19.5,19.709999084472656,19.520000457763672,18900,19.520000457763672
2017-03-30,21.700000762939453,19.700000762939453,19.75,20.56999969482422,60400,20.56999969482422
2017-03-31,20.760000228881836,19.950000762939453,20.5,19.950000762939453,29800,19.950000762939453
2017-04-03,20.18899917602539,19.799999237060547,20.1200008392334,20.1200008392334,20500,20.1200008392334
2017-04-04,21.1200008392334,19.0,20.149999618530273,19.450000762939453,45000,19.450000762939453
2017-04-05,20.469999313354492,19.5,19.6299991607666,20.25,20200,20.25
2017-04-06,20.719999313354492,20.1299991607666,20.290000915527344,20.1299991607666,35700,20.1299991607666
2017-04-07,20.700000762939453,20.25,20.68000030517578,20.270000457763672,43900,20.270000457763672
2017-04-10,20.610000610351562,20.030000686645508,20.350000381469727,20.149999618530273,26700,20.149999618530273
2017-04-11,20.25,19.799999237060547,20.0,19.799999237060547,13100,19.799999237060547
2017-04-12,20.079999923706055,19.889999389648438,20.0,20.0,32800,20.0
2017-04-13,20.170000076293945,19.850000381469727,19.969999313354492,20.139999389648438,9300,20.139999389648438
2017-04-17,20.200000762939453,20.0,20.200000762939453,20.079999923706055,4800,20.079999923706055
2017-04-18,20.219999313354492,19.0,19.969999313354492,19.010000228881836,20800,19.010000228881836
2017-04-19,19.649999618530273,18.892000198364258,19.149999618530273,19.209999084472656,15000,19.209999084472656
2017-04-20,19.8700008392334,18.510000228881836,19.56999969482422,18.510000228881836,18300,18.510000228881836
2017-04-21,19.219999313354492,18.0,18.75,18.329999923706055,36300,18.329999923706055
2017-04-24,19.100000381469727,18.388999938964844,18.469999313354492,18.8799991607666,13500,18.8799991607666
2017-04-25,19.81999969482422,18.8799991607666,19.06999969482422,19.81999969482422,27300,19.81999969482422
2017-04-26,19.899999618530273,19.469999313354492,19.790000915527344,19.469999313354492,14800,19.469999313354492
2017-04-27,19.700000762939453,18.549999237060547,19.6299991607666,18.59000015258789,19700,18.59000015258789
2017-04-28,19.489999771118164,18.75,18.75,19.489999771118164,5500,19.489999771118164
2017-05-01,19.540000915527344,19.010000228881836,19.540000915527344,19.020000457763672,3800,19.020000457763672
2017-05-02,19.399999618530273,18.299999237060547,19.25,18.299999237060547,14800,18.299999237060547
2017-05-03,19.09000015258789,18.299999237060547,18.40999984741211,19.09000015258789,7100,19.09000015258789
2017-05-04,19.0,18.639999389648438,19.0,18.68000030517578,5700,18.68000030517578
2017-05-05,18.959999084472656,18.690000534057617,18.760000228881836,18.959999084472656,3900,18.959999084472656
2017-05-08,19.229999542236328,18.690000534057617,19.0,19.18000030517578,20100,19.18000030517578
2017-05-09,19.34000015258789,18.670000076293945,19.34000015258789,19.260000228881836,10300,19.260000228881836
2017-05-10,19.34000015258789,18.729999542236328,19.34000015258789,18.780000686645508,3600,18.780000686645508
2017-05-11,19.18000030517578,18.75,18.75,18.989999771118164,5000,18.989999771118164
2017-05-12,19.739999771118164,18.829999923706055,18.920000076293945,18.8700008392334,18500,18.8700008392334
2017-05-15,20.5,19.040000915527344,19.350000381469727,19.8799991607666,54800,19.8799991607666
2017-05-16,20.979999542236328,19.81999969482422,19.860000610351562,20.020000457763672,32200,20.020000457763672
2017-05-17,20.799999237060547,19.871000289916992,20.1299991607666,20.799999237060547,31700,20.799999237060547
2017-05-18,20.75,19.579999923706055,20.75,19.700000762939453,7300,19.700000762939453
2017-05-19,20.530000686645508,19.920000076293945,19.920000076293945,20.219999313354492,12200,20.219999313354492
2017-05-22,21.780000686645508,20.149999618530273,20.219999313354492,20.149999618530273,50000,20.149999618530273
2017-05-23,21.440000534057617,20.229999542236328,20.56999969482422,20.520000457763672,28200,20.520000457763672
2017-05-24,21.25,20.360000610351562,20.530000686645508,20.75,12300,20.75
2017-05-25,21.0049991607666,20.40999984741211,20.850000381469727,20.75,10100,20.75
2017-05-26,21.399999618530273,20.450000762939453,20.850000381469727,20.989999771118164,23600,20.989999771118164
2017-05-30,21.299999237060547,20.50200080871582,21.299999237060547,20.829999923706055,14500,20.829999923706055
2017-05-31,21.75,20.649999618530273,20.829999923706055,21.229999542236328,51500,21.229999542236328
2017-06-01,21.200000762939453,20.35099983215332,20.920000076293945,21.0,21000,21.0
2017-06-02,21.0,20.260000228881836,20.260000228881836,20.59000015258789,7400,20.59000015258789
2017-06-05,21.219999313354492,20.239999771118164,20.559999465942383,20.684999465942383,39400,20.684999465942383
2017-06-06,20.700000762939453,20.530000686645508,20.600000381469727,20.540000915527344,3600,20.540000915527344
2017-06-07,20.450000762939453,20.260000228881836,20.40999984741211,20.420000076293945,7400,20.420000076293945
