Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.59000015258789,26.600000381469727,26.700000762939453,27.59000015258789,1500.0,24.41302490234375
2017-01-04,27.399999618530273,26.799999237060547,27.100000381469727,26.799999237060547,1200.0,23.7139949798584
2017-01-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,23.7139949798584
2017-01-06,26.760000228881836,26.75,26.760000228881836,26.75,300.0,23.66975212097168
2017-01-09,26.75,26.020000457763672,26.75,26.450000762939453,1100.0,23.404298782348633
2017-01-10,27.780000686645508,26.100000381469727,26.75,27.780000686645508,1200.0,24.58115005493164
2017-01-11,28.0,26.049999237060547,27.399999618530273,27.75,13600.0,24.554603576660156
2017-01-12,27.5,26.290000915527344,27.299999237060547,26.799999237060547,2900.0,23.7139949798584
2017-01-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,300.0,23.93520736694336
2017-01-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,400.0,24.289148330688477
2017-01-18,27.709999084472656,26.5,26.5,27.709999084472656,500.0,24.519207000732422
2017-01-19,27.5,26.56999969482422,27.5,26.56999969482422,4700.0,23.51047706604004
2017-01-20,27.25,27.25,27.25,27.25,600.0,24.1121768951416
2017-01-23,28.0,27.950000762939453,27.950000762939453,27.950000762939453,1000.0,24.731569290161133
2017-01-24,28.0,27.899999618530273,27.899999618530273,28.0,2200.0,24.775819778442383
2017-01-25,28.25,27.600000381469727,27.600000381469727,27.649999618530273,1500.0,24.6510009765625
2017-01-26,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,300.0,24.749067306518555
2017-01-27,28.25,28.25,28.25,28.25,400.0,25.18592071533203
2017-01-30,27.5,27.5,27.5,27.5,300.0,24.51726722717285
2017-01-31,28.010000228881836,28.0,28.0,28.010000228881836,3900.0,24.97194480895996
2017-02-01,28.0,27.399999618530273,28.0,27.399999618530273,1900.0,24.428115844726562
2017-02-02,27.5,27.299999237060547,27.5,27.299999237060547,400.0,24.338956832885742
2017-02-03,27.90999984741211,27.549999237060547,27.549999237060547,27.90999984741211,800.0,24.882797241210938
2017-02-06,27.950000762939453,27.899999618530273,27.950000762939453,27.899999618530273,1100.0,24.873882293701172
2017-02-07,28.0,27.75,28.0,27.950000762939453,900.0,24.918460845947266
2017-02-08,28.0,27.399999618530273,27.399999618530273,27.450000762939453,3500.0,24.472694396972656
2017-02-09,27.899999618530273,27.799999237060547,27.799999237060547,27.899999618530273,700.0,24.873882293701172
2017-02-10,28.5,27.899999618530273,28.5,28.100000381469727,13600.0,25.052188873291016
2017-02-13,29.0,27.799999237060547,28.1299991607666,29.0,9600.0,25.854572296142578
2017-02-14,29.0,27.950000762939453,28.75,28.950000762939453,4900.0,25.809995651245117
2017-02-15,28.649999618530273,28.149999618530273,28.25,28.459999084472656,5900.0,25.373144149780273
2017-02-16,28.5,28.40999984741211,28.450000762939453,28.5,1800.0,25.408803939819336
2017-02-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100.0,25.27507972717285
2017-02-21,28.25,28.010000228881836,28.010000228881836,28.25,700.0,25.18592071533203
2017-02-22,28.5,28.25,28.25,28.5,1100.0,25.408803939819336
2017-02-23,28.5,28.049999237060547,28.5,28.5,400.0,25.408803939819336
2017-02-24,28.31999969482422,28.25,28.25,28.31999969482422,1200.0,25.248327255249023
2017-02-27,29.0,28.5,28.5,29.0,2400.0,25.854572296142578
2017-02-28,29.219999313354492,28.549999237060547,28.899999618530273,28.549999237060547,2500.0,25.45338249206543
2017-03-01,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100.0,25.542539596557617
2017-03-02,29.200000762939453,28.700000762939453,28.700000762939453,29.200000762939453,1800.0,26.032880783081055
2017-03-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,26.032880783081055
2017-03-06,29.5,29.5,29.5,29.5,100.0,26.300342559814453
2017-03-07,29.5,29.5,29.5,29.5,0.0,26.300342559814453
2017-03-08,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100.0,25.899150848388672
2017-03-09,28.149999618530273,28.100000381469727,28.100000381469727,28.149999618530273,2000.0,25.096769332885742
2017-03-10,28.399999618530273,28.100000381469727,28.399999618530273,28.100000381469727,600.0,25.052188873291016
2017-03-13,28.170000076293945,28.100000381469727,28.100000381469727,28.170000076293945,1000.0,25.114601135253906
2017-03-14,28.18000030517578,28.100000381469727,28.18000030517578,28.100000381469727,3600.0,25.052188873291016
2017-03-15,28.75,28.100000381469727,28.75,28.100000381469727,2100.0,25.052188873291016
2017-03-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,600.0,25.052188873291016
2017-03-17,28.25,28.049999237060547,28.049999237060547,28.049999237060547,2900.0,25.00761604309082
2017-03-20,28.479999542236328,28.25,28.479999542236328,28.25,1700.0,25.18592071533203
2017-03-21,28.190000534057617,28.100000381469727,28.100000381469727,28.190000534057617,900.0,25.13242530822754
2017-03-22,28.5,28.25,28.25,28.5,1100.0,25.408803939819336
2017-03-23,28.600000381469727,28.450000762939453,28.450000762939453,28.600000381469727,1000.0,25.49795913696289
2017-03-24,28.440000534057617,28.0,28.0,28.440000534057617,2200.0,25.355316162109375
2017-03-27,28.329999923706055,28.0,28.0,28.329999923706055,1200.0,25.257246017456055
2017-03-28,28.610000610351562,28.049999237060547,28.610000610351562,28.100000381469727,1000.0,25.052188873291016
2017-03-29,28.600000381469727,28.520000457763672,28.600000381469727,28.520000457763672,900.0,25.426633834838867
2017-03-30,28.3799991607666,28.110000610351562,28.149999618530273,28.3799991607666,1500.0,25.301822662353516
