Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,64.98999786376953,63.13999938964844,63.86000061035156,64.12999725341797,339300.0,61.14320755004883
2017-01-04,66.0,64.43000030517578,64.6500015258789,65.95999908447266,451900.0,62.88797378540039
2017-01-05,65.80999755859375,64.52999877929688,65.5,65.1500015258789,458000.0,62.1157112121582
2017-01-06,65.41000366210938,64.48999786376953,65.27999877929688,65.25,386400.0,62.21104431152344
2017-01-09,65.38999938964844,64.47000122070312,65.20999908447266,64.73999786376953,463800.0,61.72480010986328
2017-01-10,67.08000183105469,64.95999908447266,64.95999908447266,66.73999786376953,821200.0,63.631656646728516
2017-01-11,67.72000122070312,65.93000030517578,66.80000305175781,66.47000122070312,429100.0,63.37422180175781
2017-01-12,66.87999725341797,63.970001220703125,66.43000030517578,65.44000244140625,658500.0,62.39220428466797
2017-01-13,66.68000030517578,65.52999877929688,65.62999725341797,65.75,301000.0,62.6877555847168
2017-01-17,66.62000274658203,65.22000122070312,65.41999816894531,66.05000305175781,272400.0,62.973793029785156
2017-01-18,67.08999633789062,65.5199966430664,66.0999984741211,66.76000213623047,451100.0,63.65072250366211
2017-01-19,67.62999725341797,66.23999786376953,66.91999816894531,66.4000015258789,352500.0,63.30748748779297
2017-01-20,67.30999755859375,65.70999908447266,66.5199966430664,65.95999908447266,467200.0,62.88797378540039
2017-01-23,66.43000030517578,65.22000122070312,65.55999755859375,65.91000366210938,313400.0,62.840309143066406
2017-01-24,68.11000061035156,66.12000274658203,66.37000274658203,67.91000366210938,365400.0,64.7471694946289
2017-01-25,68.91999816894531,66.87000274658203,67.08999633789062,68.47000122070312,400100.0,65.28108978271484
2017-01-26,68.6500015258789,67.29000091552734,68.0,67.33000183105469,454800.0,64.19417572021484
2017-01-27,67.66000366210938,66.6500015258789,67.37000274658203,67.0,268600.0,63.87954330444336
2017-01-30,66.58999633789062,64.9000015258789,66.38999938964844,66.1500015258789,533700.0,63.06912612915039
2017-01-31,67.87000274658203,65.54000091552734,66.01000213623047,67.44999694824219,705800.0,64.30857849121094
2017-02-01,68.91999816894531,67.23999786376953,68.12000274658203,68.33999633789062,431000.0,65.15711975097656
2017-02-02,69.77999877929688,68.44999694824219,68.94999694824219,68.70999908447266,745100.0,65.5098876953125
2017-02-03,69.37000274658203,67.73999786376953,69.37000274658203,67.8499984741211,414500.0,64.68994903564453
2017-02-06,68.73999786376953,67.56999969482422,67.80000305175781,68.20999908447266,1035500.0,65.03318786621094
2017-02-07,70.95999908447266,64.54000091552734,69.75,65.20999908447266,1214100.0,62.17291259765625
2017-02-08,65.80999755859375,64.70999908447266,65.37000274658203,65.20999908447266,595100.0,62.17291259765625
2017-02-09,66.91000366210938,65.3499984741211,65.47000122070312,66.0,505600.0,62.926124572753906
2017-02-10,66.81999969482422,65.86000061035156,66.33999633789062,66.13999938964844,397400.0,63.059593200683594
2017-02-13,67.30999755859375,65.98999786376953,66.76000213623047,66.19999694824219,650000.0,63.116798400878906
2017-02-14,66.87999725341797,65.80999755859375,66.16000366210938,66.2699966430664,554500.0,63.18354797363281
2017-02-15,66.4000015258789,65.55000305175781,66.0199966430664,66.37999725341797,555700.0,63.28841781616211
2017-02-16,66.7300033569336,64.4800033569336,66.47000122070312,64.93000030517578,641700.0,61.90595245361328
2017-02-17,66.08000183105469,64.12000274658203,64.52999877929688,65.81999969482422,419600.0,62.75448989868164
2017-02-21,67.41999816894531,65.69999694824219,66.19999694824219,66.06999969482422,381000.0,62.992855072021484
2017-02-22,66.69000244140625,65.44999694824219,65.93000030517578,66.58000183105469,291800.0,63.47910690307617
2017-02-23,67.12999725341797,65.2300033569336,67.12999725341797,65.33000183105469,311600.0,62.28731918334961
2017-02-24,65.5199966430664,63.63999938964844,64.36000061035156,65.22000122070312,314400.0,62.18244171142578
2017-02-27,65.94000244140625,64.9000015258789,64.98999786376953,65.87000274658203,336300.0,62.80217742919922
2017-02-28,65.44999694824219,63.93000030517578,65.44999694824219,64.30999755859375,622300.0,61.31482696533203
2017-03-01,66.94000244140625,65.29000091552734,65.5199966430664,65.75,527900.0,62.6877555847168
2017-03-02,66.25,65.33999633789062,65.58000183105469,66.0999984741211,410000.0,63.02146530151367
2017-03-03,66.11000061035156,64.51000213623047,65.75,65.2699966430664,318500.0,62.46636962890625
2017-03-06,65.1500015258789,63.9900016784668,64.72000122070312,64.4800033569336,301100.0,61.710304260253906
2017-03-07,64.55000305175781,63.810001373291016,64.4800033569336,64.12999725341797,229700.0,61.37533950805664
