Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.5,9.399999618530273,9.399999618530273,9.5,2200.0,8.692633628845215
2017-01-04,9.5,9.350000381469727,9.399999618530273,9.350000381469727,8400.0,8.555384635925293
2017-01-05,9.350000381469727,9.239999771118164,9.350000381469727,9.239999771118164,1000.0,8.454730987548828
2017-01-06,9.15999984741211,9.149999618530273,9.149999618530273,9.15999984741211,700.0,8.381529808044434
2017-01-09,9.550000190734863,9.229999542236328,9.25,9.5,2600.0,8.692633628845215
2017-01-10,9.550000190734863,9.5,9.550000190734863,9.5,1000.0,8.692633628845215
2017-01-11,9.550000190734863,9.5,9.5,9.550000190734863,500.0,8.738384246826172
2017-01-12,9.550000190734863,9.5,9.550000190734863,9.550000190734863,1200.0,8.738384246826172
2017-01-13,9.550000190734863,9.510000228881836,9.510000228881836,9.550000190734863,4400.0,8.738384246826172
2017-01-17,9.550000190734863,9.5,9.550000190734863,9.5,4000.0,8.692633628845215
2017-01-18,9.300000190734863,9.119999885559082,9.300000190734863,9.149999618530273,2600.0,8.372379302978516
2017-01-19,9.350000381469727,9.25,9.350000381469727,9.25,4700.0,8.463881492614746
2017-01-20,9.550000190734863,9.199999809265137,9.550000190734863,9.199999809265137,18800.0,8.418130874633789
2017-01-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100.0,8.674332618713379
2017-01-24,9.550000190734863,9.449999809265137,9.449999809265137,9.550000190734863,6100.0,8.738384246826172
2017-01-25,9.550000190734863,9.5,9.5,9.550000190734863,1500.0,8.738384246826172
2017-01-26,9.75,9.550000190734863,9.649999618530273,9.550000190734863,31600.0,8.738384246826172
2017-01-27,9.649999618530273,9.550000190734863,9.550000190734863,9.550000190734863,8500.0,8.738384246826172
2017-01-30,9.760000228881836,9.550000190734863,9.699999809265137,9.75,2200.0,8.92138957977295
2017-01-31,9.899999618530273,9.699999809265137,9.699999809265137,9.899999618530273,6400.0,9.058640480041504
2017-02-01,9.949999809265137,9.649999618530273,9.949999809265137,9.800000190734863,10600.0,8.967137336730957
2017-02-02,10.5,9.859999656677246,9.899999618530273,10.350000381469727,7100.0,9.47039794921875
2017-02-03,10.5,10.260000228881836,10.449999809265137,10.449999809265137,6600.0,9.561897277832031
2017-02-06,10.630000114440918,10.399999618530273,10.449999809265137,10.5,18600.0,9.607649803161621
2017-02-07,10.449999809265137,10.220000267028809,10.449999809265137,10.229999542236328,2300.0,9.360594749450684
2017-02-08,10.399999618530273,10.25,10.25,10.350000381469727,1500.0,9.502909660339355
2017-02-09,10.25,10.100000381469727,10.25,10.149999618530273,1200.0,9.319279670715332
2017-02-10,10.399999618530273,10.350000381469727,10.350000381469727,10.399999618530273,2200.0,9.548815727233887
2017-02-13,10.449999809265137,10.199999809265137,10.430000305175781,10.25,3400.0,9.411092758178711
2017-02-14,10.260000228881836,10.199999809265137,10.239999771118164,10.239999771118164,4700.0,9.4019136428833
2017-02-15,10.25,10.25,10.25,10.25,100.0,9.411092758178711
2017-02-16,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,1600.0,9.273367881774902
2017-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.273367881774902
2017-02-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1200.0,9.300915718078613
2017-02-22,10.300000190734863,10.229999542236328,10.25,10.300000190734863,1000.0,9.457003593444824
2017-02-23,10.300000190734863,10.270000457763672,10.270000457763672,10.300000190734863,1700.0,9.457003593444824
2017-02-24,10.399999618530273,10.3100004196167,10.3100004196167,10.350000381469727,6000.0,9.502909660339355
2017-02-27,10.399999618530273,10.350000381469727,10.350000381469727,10.399999618530273,2000.0,9.548815727233887
2017-02-28,10.5,10.350000381469727,10.359999656677246,10.5,2800.0,9.640634536743164
2017-03-01,10.649999618530273,10.399999618530273,10.649999618530273,10.399999618530273,7200.0,9.548815727233887
2017-03-02,10.600000381469727,10.470000267028809,10.550000190734863,10.520000457763672,2800.0,9.658997535705566
2017-03-03,10.5,10.399999618530273,10.399999618530273,10.5,300.0,9.640634536743164
2017-03-06,10.550000190734863,10.399999618530273,10.550000190734863,10.399999618530273,700.0,9.548815727233887
2017-03-07,10.600000381469727,9.649999618530273,10.5,10.0,11400.0,9.18155574798584
2017-03-08,10.550000190734863,10.0,10.0,10.550000190734863,800.0,9.686540603637695
2017-03-09,10.25,10.199999809265137,10.199999809265137,10.25,1900.0,9.411092758178711
2017-03-10,10.319999694824219,10.100000381469727,10.300000190734863,10.25,3000.0,9.411092758178711
2017-03-13,10.300000190734863,10.050000190734863,10.300000190734863,10.050000190734863,1700.0,9.227461814880371
2017-03-14,10.180000305175781,10.079999923706055,10.079999923706055,10.180000305175781,1500.0,9.346821784973145
2017-03-15,10.5,10.399999618530273,10.399999618530273,10.399999618530273,2000.0,9.548815727233887
2017-03-16,10.319999694824219,10.100000381469727,10.319999694824219,10.119999885559082,2900.0,9.291732788085938
2017-03-17,10.199999809265137,10.100000381469727,10.149999618530273,10.199999809265137,5600.0,9.365185737609863
2017-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,9.365185737609863
2017-03-21,10.149999618530273,9.949999809265137,10.149999618530273,9.949999809265137,15300.0,9.13564682006836
2017-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600.0,9.089739799499512
2017-03-23,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,1400.0,9.089739799499512
2017-03-24,10.0,9.550000190734863,9.800000190734863,10.0,3700.0,9.18155574798584
2017-03-27,10.15999984741211,9.75,10.010000228881836,10.050000190734863,6600.0,9.227461814880371
2017-03-28,10.300000190734863,10.199999809265137,10.199999809265137,10.229999542236328,4600.0,9.392728805541992
2017-03-29,10.350000381469727,10.100000381469727,10.25,10.100000381469727,14500.0,9.273367881774902
2017-03-30,10.199999809265137,10.100000381469727,10.149999618530273,10.199999809265137,9100.0,9.365185737609863
2017-03-31,10.25,10.180000305175781,10.25,10.199999809265137,4400.0,9.365185737609863
2017-04-03,10.300000190734863,10.199999809265137,10.199999809265137,10.25,2600.0,9.411092758178711
2017-04-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100.0,9.392728805541992
2017-04-05,10.199999809265137,9.949999809265137,10.149999618530273,9.949999809265137,8000.0,9.13564682006836
2017-04-06,10.0,10.0,10.0,10.0,1200.0,9.18155574798584
2017-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0,9.227461814880371
2017-04-10,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,900.0,9.319279670715332
2017-04-11,10.25,10.100000381469727,10.100000381469727,10.149999618530273,4500.0,9.319279670715332
2017-04-12,10.210000038146973,10.149999618530273,10.149999618530273,10.199999809265137,6700.0,9.365185737609863
2017-04-13,10.220000267028809,10.100000381469727,10.220000267028809,10.100000381469727,4400.0,9.273367881774902
2017-04-17,10.100000381469727,10.050000190734863,10.079999923706055,10.100000381469727,2200.0,9.273367881774902
2017-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,9.273367881774902
2017-04-19,10.149999618530273,10.029999732971191,10.149999618530273,10.149999618530273,21700.0,9.319279670715332
2017-04-20,10.239999771118164,10.130000114440918,10.239999771118164,10.130000114440918,3900.0,9.300915718078613
2017-04-21,10.399999618530273,10.149999618530273,10.149999618530273,10.25,2300.0,9.411092758178711
2017-04-24,10.15999984741211,9.949999809265137,10.149999618530273,10.15999984741211,2100.0,9.328457832336426
2017-04-25,10.229999542236328,10.149999618530273,10.149999618530273,10.1899995803833,6700.0,9.356003761291504
2017-04-26,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,1200.0,9.264189720153809
2017-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100.0,9.273367881774902
2017-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100.0,9.273367881774902
2017-05-01,10.050000190734863,10.0,10.029999732971191,10.050000190734863,4600.0,9.227461814880371
2017-05-02,10.229999542236328,10.100000381469727,10.100000381469727,10.119999885559082,13100.0,9.291732788085938
2017-05-03,10.25,10.0,10.25,10.100000381469727,11400.0,9.273367881774902
2017-05-04,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,18500.0,9.273367881774902
