Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.113094329833984,26.681547164916992,26.845237731933594,27.07589340209961,6198800.0,25.312164306640625
2017-01-04,27.373512268066406,26.837797164916992,27.001487731933594,27.328868865966797,3555700.0,25.54866600036621
2017-01-05,27.5,27.03125,27.1949405670166,27.23958396911621,5441600.0,25.465190887451172
2017-01-06,27.328868865966797,26.7113094329834,26.904762268066406,27.08333396911621,4900200.0,25.319124221801758
2017-01-09,27.113094329833984,26.60714340209961,26.852678298950195,26.703868865966797,6236600.0,24.96437644958496
2017-01-10,27.0386905670166,26.5699405670166,27.0386905670166,26.629465103149414,3620300.0,24.894813537597656
2017-01-11,27.38839340209961,26.71875,26.77083396911621,27.284225463867188,5273200.0,25.506925582885742
2017-01-12,27.596725463867188,26.741071701049805,27.55208396911621,26.785715103149414,9680600.0,25.0408878326416
2017-01-13,26.748512268066406,26.130952835083008,26.502975463867188,26.67410659790039,54506900.0,24.93655014038086
2017-01-17,26.889881134033203,25.98214340209961,26.703868865966797,26.30208396911621,71210500.0,24.588762283325195
2017-01-18,26.20535659790039,25.6324405670166,25.9375,25.98214340209961,17002400.0,24.289661407470703
2017-01-19,25.967262268066406,25.42410659790039,25.83333396911621,25.446428298950195,8343600.0,23.78884506225586
2017-01-20,25.639881134033203,25.3199405670166,25.52083396911621,25.401784896850586,9115700.0,23.747108459472656
2017-01-23,25.178571701049805,24.6800594329834,25.178571701049805,24.903274536132812,9251400.0,23.28107261657715
2017-01-24,25.78125,25.04464340209961,25.096725463867188,25.453868865966797,5621100.0,23.79579734802246
2017-01-25,26.29464340209961,25.662202835083008,25.67708396911621,26.2425594329834,8209800.0,24.533109664916992
2017-01-26,26.369047164916992,26.071428298950195,26.0863094329834,26.227678298950195,5762000.0,24.519203186035156
2017-01-27,26.584821701049805,26.153274536132812,26.5625,26.264881134033203,3929200.0,24.55398178100586
2017-01-30,25.818452835083008,24.6875,25.751487731933594,24.776784896850586,6151800.0,23.162822723388672
2017-01-31,25.04464340209961,24.434524536132812,24.873512268066406,25.014881134033203,7138800.0,23.385408401489258
2017-02-01,25.230655670166016,24.79166603088379,25.066965103149414,25.081844329833984,5782000.0,23.448009490966797
2017-02-02,24.89583396911621,24.337797164916992,24.88839340209961,24.494047164916992,4162000.0,22.89849853515625
2017-02-03,24.858631134033203,24.2261905670166,24.2261905670166,24.858631134033203,4689800.0,23.239334106445312
2017-02-06,24.42708396911621,23.79464340209961,24.375,23.831844329833984,5147900.0,22.279434204101562
2017-02-07,23.63839340209961,23.154762268066406,23.422618865966797,23.415178298950195,7797200.0,21.889907836914062
2017-02-08,23.4300594329834,22.775297164916992,22.909225463867188,23.22916603088379,5270000.0,21.716012954711914
2017-02-09,23.4449405670166,23.058034896850586,23.184524536132812,23.251487731933594,6172100.0,21.736881256103516
2017-02-10,23.64583396911621,23.199405670166016,23.206844329833984,23.630952835083008,7101300.0,22.091629028320312
2017-02-13,23.85416603088379,23.526784896850586,23.7574405670166,23.69791603088379,3715000.0,22.154226303100586
2017-02-14,24.0625,23.563987731933594,23.936012268066406,24.0550594329834,4778100.0,22.488109588623047
2017-02-15,24.42708396911621,23.973215103149414,23.988094329833984,24.315475463867188,7775400.0,22.7315616607666
2017-02-16,24.389881134033203,24.01785659790039,24.136905670166016,24.16666603088379,5570200.0,22.592443466186523
2017-02-17,24.0550594329834,23.831844329833984,23.943452835083008,23.883928298950195,3058800.0,22.328123092651367
2017-02-21,24.3675594329834,24.077381134033203,24.11458396911621,24.337797164916992,3815300.0,22.75242805480957
2017-02-22,24.434524536132812,24.01785659790039,24.21875,24.32291603088379,5780500.0,22.73851776123047
2017-02-23,24.813987731933594,24.248512268066406,24.724702835083008,24.464284896850586,5889800.0,22.870677947998047
2017-02-24,24.0625,23.720237731933594,23.720237731933594,24.032737731933594,5809800.0,22.467241287231445
2017-02-27,24.858631134033203,23.809524536132812,23.839284896850586,24.57589340209961,6913300.0,22.975013732910156
2017-02-28,24.241071701049805,23.95089340209961,24.2261905670166,24.047618865966797,7759600.0,22.48115348815918
2017-03-01,24.813987731933594,24.196428298950195,24.203868865966797,24.6949405670166,4115200.0,23.0863094329834
2017-03-02,25.089284896850586,24.627975463867188,24.6800594329834,24.657737731933594,3587300.0,23.051528930664062
2017-03-03,24.813987731933594,24.122024536132812,24.754465103149414,24.196428298950195,2478300.0,22.620269775390625
2017-03-06,24.0699405670166,23.831844329833984,23.95833396911621,24.01785659790039,3095600.0,22.45332908630371
2017-03-07,23.883928298950195,23.556547164916992,23.831844329833984,23.735118865966797,3515500.0,22.189008712768555
2017-03-08,23.779762268066406,23.422618865966797,23.519344329833984,23.504465103149414,6789100.0,21.973377227783203
2017-03-09,23.504465103149414,22.86458396911621,23.2738094329834,23.4375,7948300.0,21.910778045654297
2017-03-10,23.660715103149414,23.38541603088379,23.467262268066406,23.5863094329834,4407200.0,22.04989242553711
2017-03-13,23.839284896850586,23.556547164916992,23.6011905670166,23.653274536132812,3381800.0,22.11249351501465
2017-03-14,23.4300594329834,23.035715103149414,23.28125,23.340774536132812,4188300.0,21.820350646972656
2017-03-15,23.8988094329834,23.32589340209961,23.4449405670166,23.839284896850586,4610900.0,22.286392211914062
2017-03-16,23.90625,23.459821701049805,23.891368865966797,23.675594329833984,4170300.0,22.13336181640625
2017-03-17,23.7574405670166,23.251487731933594,23.623512268066406,23.578868865966797,15702100.0,22.042936325073242
2017-03-20,23.452381134033203,23.199405670166016,23.311012268066406,23.355655670166016,6279300.0,21.834264755249023
2017-03-21,23.831844329833984,23.377975463867188,23.467262268066406,23.70535659790039,7490000.0,22.161184310913086
2017-03-22,23.995534896850586,23.519344329833984,23.519344329833984,23.85416603088379,6146600.0,22.30030059814453
2017-03-23,23.608631134033203,23.2738094329834,23.578868865966797,23.370534896850586,7286800.0,21.848175048828125
2017-03-24,23.608631134033203,23.22916603088379,23.400297164916992,23.2886905670166,4255100.0,21.77166175842285
2017-03-27,23.48214340209961,23.221725463867188,23.311012268066406,23.370534896850586,4581700.0,21.848175048828125
2017-03-28,23.831844329833984,23.415178298950195,23.452381134033203,23.787202835083008,5583500.0,22.237699508666992
2017-03-29,24.57589340209961,23.712797164916992,23.7425594329834,24.5386905670166,4321800.0,22.940237045288086
2017-03-30,24.709821701049805,23.90625,24.6949405670166,23.943452835083008,18315500.0,22.383771896362305
2017-03-31,24.471725463867188,24.144344329833984,24.196428298950195,24.181547164916992,4269500.0,22.606355667114258
2017-04-03,24.42708396911621,23.936012268066406,24.42708396911621,24.151784896850586,4530200.0,22.578533172607422
2017-04-04,24.434524536132812,23.988094329833984,24.151784896850586,24.278274536132812,3389600.0,22.6967830657959
2017-04-05,25.119047164916992,24.516368865966797,24.903274536132812,24.5238094329834,5681900.0,22.92632293701172
2017-04-06,25.349702835083008,24.866071701049805,25.081844329833984,25.022321701049805,4641100.0,23.392362594604492
2017-04-07,25.297618865966797,24.866071701049805,25.282737731933594,24.925594329833984,2903700.0,23.30193519592285
2017-04-10,25.1488094329834,24.813987731933594,24.903274536132812,25.029762268066406,2198800.0,23.399314880371094
2017-04-11,25.141368865966797,24.702381134033203,25.126487731933594,24.94791603088379,2564500.0,23.322803497314453
2017-04-12,25.186012268066406,24.717262268066406,25.022321701049805,24.79910659790039,3734600.0,23.18368911743164
2017-04-13,24.717262268066406,24.181547164916992,24.63541603088379,24.196428298950195,2740000.0,22.620269775390625
2017-04-17,24.434524536132812,24.040178298950195,24.3675594329834,24.233631134033203,3292100.0,22.655048370361328
2017-04-18,24.337797164916992,24.047618865966797,24.144344329833984,24.151784896850586,2668000.0,22.578533172607422
2017-04-19,24.2113094329834,23.79464340209961,24.159225463867188,23.839284896850586,4319600.0,22.286392211914062
2017-04-20,24.278274536132812,23.869047164916992,24.077381134033203,23.928571701049805,4283200.0,22.36985969543457
2017-04-21,23.831844329833984,23.4449405670166,23.727678298950195,23.59375,4775900.0,22.05685043334961
2017-04-24,24.404762268066406,23.69791603088379,24.404762268066406,23.727678298950195,6786300.0,22.182052612304688
2017-04-25,23.995534896850586,23.720237731933594,23.95089340209961,23.8988094329834,6323300.0,22.342037200927734
2017-04-26,24.159225463867188,23.712797164916992,23.712797164916992,24.002975463867188,4033100.0,22.439414978027344
2017-04-27,22.70833396911621,22.217262268066406,22.38839340209961,22.470237731933594,12932400.0,21.006521224975586
2017-04-28,22.559524536132812,22.254465103149414,22.470237731933594,22.418155670166016,3841400.0,20.957834243774414
2017-05-01,22.537202835083008,22.254465103149414,22.358631134033203,22.366071701049805,2886600.0,20.90913963317871
2017-05-02,23.147321701049805,22.76041603088379,22.886905670166016,22.886905670166016,6122100.0,21.396047592163086
2017-05-03,23.266368865966797,22.938987731933594,23.110118865966797,23.191965103149414,5057500.0,21.68123435974121
2017-05-04,23.251487731933594,22.91666603088379,23.221725463867188,23.08035659790039,5488000.0,21.5768985748291
2017-05-05,23.779762268066406,23.258928298950195,23.377975463867188,23.7574405670166,2981400.0,22.209877014160156
2017-05-08,23.675594329833984,23.400297164916992,23.467262268066406,23.504465103149414,3322900.0,21.973377227783203
2017-05-09,23.6011905670166,23.266368865966797,23.504465103149414,23.526784896850586,2865100.0,21.994245529174805
2017-05-10,24.099702835083008,23.735118865966797,23.772321701049805,23.816965103149414,4397000.0,22.265522003173828
2017-05-11,23.831844329833984,23.400297164916992,23.831844329833984,23.459821701049805,3166600.0,21.931642532348633
2017-05-12,23.504465103149414,22.901784896850586,23.467262268066406,23.005952835083008,2909500.0,21.507341384887695
2017-05-15,23.727678298950195,23.005952835083008,23.005952835083008,23.400297164916992,4023700.0,21.87599754333496
2017-05-16,23.839284896850586,23.28125,23.7425594329834,23.363094329833984,4288800.0,21.841215133666992
2017-05-17,23.407737731933594,23.07291603088379,23.363094329833984,23.2738094329834,3966100.0,21.757747650146484
2017-05-18,23.64583396911621,22.901784896850586,22.92410659790039,23.467262268066406,3453800.0,21.938602447509766
2017-05-19,24.002975463867188,23.534225463867188,23.616071701049805,23.869047164916992,4022100.0,22.314212799072266
2017-05-22,24.151784896850586,23.772321701049805,24.084821701049805,23.883928298950195,3128700.0,22.328123092651367
2017-05-23,23.965774536132812,23.54166603088379,23.936012268066406,23.653274536132812,3830400.0,22.11249351501465
2017-05-24,23.720237731933594,22.998512268066406,23.623512268066406,23.2886905670166,5061500.0,21.77166175842285
2017-05-25,22.998512268066406,21.845237731933594,22.931547164916992,21.860118865966797,14072500.0,20.436145782470703
2017-05-26,21.76339340209961,21.391368865966797,21.391368865966797,21.629465103149414,7710700.0,20.220516204833984
2017-05-30,21.592262268066406,21.339284896850586,21.5625,21.339284896850586,3861800.0,19.94923973083496
2017-05-31,21.60714340209961,21.14583396911621,21.36160659790039,21.540178298950195,8265900.0,20.137048721313477
2017-06-01,21.912202835083008,21.25,21.35416603088379,21.897321701049805,6111600.0,20.47092628479004
2017-06-02,21.793155670166016,21.383928298950195,21.60714340209961,21.577381134033203,5597500.0,20.171829223632812
2017-06-05,21.845237731933594,21.480655670166016,21.51785659790039,21.644344329833984,2695400.0,20.23442840576172
2017-06-06,21.703868865966797,21.35416603088379,21.391368865966797,21.599702835083008,4565300.0,20.19269561767578
2017-06-07,21.480655670166016,20.89285659790039,21.316965103149414,20.997024536132812,6801700.0,19.629274368286133
2017-06-08,21.034225463867188,20.751487731933594,20.997024536132812,20.89285659790039,4281000.0,19.53189468383789
2017-06-09,21.428571701049805,20.7738094329834,20.82589340209961,21.235118865966797,5420500.0,19.85186004638672
2017-06-12,21.51041603088379,21.175594329833984,21.4136905670166,21.35416603088379,4676000.0,19.963151931762695
2017-06-13,21.5625,21.2574405670166,21.272321701049805,21.495534896850586,3675000.0,20.095314025878906
2017-06-14,21.465774536132812,20.863094329833984,21.45089340209961,21.116071701049805,5052200.0,19.740568161010742
2017-06-15,20.714284896850586,20.334821701049805,20.334821701049805,20.58035659790039,8659900.0,19.239749908447266
2017-06-16,20.543155670166016,20.26785659790039,20.327381134033203,20.528274536132812,14845600.0,19.191057205200195
2017-06-19,20.446428298950195,20.215774536132812,20.42410659790039,20.26041603088379,5152800.0,18.940650939941406
2017-06-20,19.933034896850586,19.657737731933594,19.925594329833984,19.806547164916992,4854500.0,18.516345977783203
2017-06-21,19.88839340209961,19.53125,19.858631134033203,19.709821701049805,6017800.0,18.425922393798828
2017-06-22,20.1488094329834,19.53125,19.627975463867188,19.88839340209961,5108900.0,18.592859268188477
2017-06-23,20.10416603088379,19.813987731933594,19.933034896850586,19.866071701049805,3114200.0,18.571992874145508
2017-06-26,20.15625,19.940475463867188,20.066965103149414,20.0,2538500.0,18.69719123840332
2017-06-27,20.386905670166016,20.0074405670166,20.15625,20.029762268066406,5006500.0,18.725021362304688
