Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.6299999952316284,0.550000011920929,0.5699999928474426,0.5899999737739563,479200,0.5899999737739563
2017-01-04,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,226700,0.6000000238418579
2017-01-05,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6200000047683716,512000,0.6200000047683716
2017-01-06,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6299999952316284,213600,0.6299999952316284
2017-01-09,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6200000047683716,322100,0.6200000047683716
2017-01-10,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,242000,0.6200000047683716
2017-01-11,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6100000143051147,245400,0.6100000143051147
2017-01-12,0.6399999856948853,0.5600000023841858,0.6299999952316284,0.5899999737739563,686100,0.5899999737739563
2017-01-13,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5600000023841858,299700,0.5600000023841858
2017-01-17,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5899999737739563,320700,0.5899999737739563
2017-01-18,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6100000143051147,250200,0.6100000143051147
2017-01-19,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5699999928474426,332600,0.5699999928474426
2017-01-20,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5899999737739563,181300,0.5899999737739563
2017-01-23,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6100000143051147,475600,0.6100000143051147
2017-01-24,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6299999952316284,484300,0.6299999952316284
2017-01-25,0.75,0.5899999737739563,0.6200000047683716,0.7099999785423279,1138200,0.7099999785423279
2017-01-26,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7300000190734863,440100,0.7300000190734863
2017-01-27,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7200000286102295,334900,0.7200000286102295
2017-01-30,0.7300000190734863,0.6499999761581421,0.699999988079071,0.6700000166893005,384800,0.6700000166893005
2017-01-31,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6800000071525574,194400,0.6800000071525574
2017-02-01,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6800000071525574,380900,0.6800000071525574
2017-02-02,0.7400000095367432,0.699999988079071,0.699999988079071,0.7099999785423279,191300,0.7099999785423279
2017-02-03,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7099999785423279,136800,0.7099999785423279
2017-02-06,0.75,0.699999988079071,0.7200000286102295,0.7400000095367432,290400,0.7400000095367432
2017-02-07,0.7599999904632568,0.7099999785423279,0.75,0.7400000095367432,627900,0.7400000095367432
2017-02-08,0.7699999809265137,0.6600000262260437,0.7400000095367432,0.6800000071525574,1043900,0.6800000071525574
2017-02-09,0.7099999785423279,0.6200000047683716,0.6800000071525574,0.6499999761581421,499400,0.6499999761581421
2017-02-10,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6800000071525574,182600,0.6800000071525574
2017-02-13,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,215600,0.6800000071525574
2017-02-14,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6600000262260437,154500,0.6600000262260437
2017-02-15,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6299999952316284,262300,0.6299999952316284
2017-02-16,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6499999761581421,138200,0.6499999761581421
2017-02-17,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6200000047683716,205100,0.6200000047683716
2017-02-21,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6200000047683716,110300,0.6200000047683716
2017-02-22,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6000000238418579,206500,0.6000000238418579
2017-02-23,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6100000143051147,247700,0.6100000143051147
2017-02-24,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6200000047683716,173000,0.6200000047683716
2017-02-27,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5699999928474426,303900,0.5699999928474426
2017-02-28,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,213500,0.5600000023841858
2017-03-01,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5299999713897705,271800,0.5299999713897705
2017-03-02,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,356900,0.5199999809265137
2017-03-03,0.5299999713897705,0.47999998927116394,0.5,0.5,217700,0.5
2017-03-06,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.5,193100,0.5
2017-03-07,0.5099999904632568,0.46000000834465027,0.5,0.49000000953674316,186300,0.49000000953674316
2017-03-08,0.5,0.46000000834465027,0.4699999988079071,0.49000000953674316,75900,0.49000000953674316
2017-03-09,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,46700,0.49000000953674316
2017-03-10,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.5,106800,0.5
2017-03-13,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5099999904632568,104500,0.5099999904632568
2017-03-14,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5,147300,0.5
2017-03-15,0.5299999713897705,0.47999998927116394,0.5,0.5199999809265137,352100,0.5199999809265137
2017-03-16,0.5799999833106995,0.5299999713897705,0.550000011920929,0.5400000214576721,187600,0.5400000214576721
2017-03-17,0.550000011920929,0.5,0.550000011920929,0.5,105900,0.5
2017-03-20,0.5400000214576721,0.5,0.5,0.5299999713897705,75400,0.5299999713897705
2017-03-21,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.5199999809265137,115500,0.5199999809265137
2017-03-22,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,87900,0.5099999904632568
2017-03-23,0.5099999904632568,0.47999998927116394,0.5,0.49000000953674316,168100,0.49000000953674316
2017-03-24,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,101400,0.49000000953674316
2017-03-27,0.5400000214576721,0.49000000953674316,0.5299999713897705,0.5199999809265137,190900,0.5199999809265137
2017-03-28,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5,262000,0.5
2017-03-29,0.5400000214576721,0.5,0.5099999904632568,0.5400000214576721,69300,0.5400000214576721
2017-03-30,0.550000011920929,0.5199999809265137,0.550000011920929,0.5299999713897705,145500,0.5299999713897705
2017-03-31,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,146500,0.5299999713897705
2017-04-03,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,124600,0.5199999809265137
2017-04-04,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,54500,0.5199999809265137
2017-04-05,0.5199999809265137,0.5,0.5,0.5099999904632568,91100,0.5099999904632568
2017-04-06,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5299999713897705,131100,0.5299999713897705
2017-04-07,0.5600000023841858,0.5199999809265137,0.550000011920929,0.5199999809265137,284800,0.5199999809265137
2017-04-10,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5099999904632568,275200,0.5099999904632568
2017-04-11,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,394500,0.5299999713897705
2017-04-12,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,222700,0.5299999713897705
2017-04-13,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5699999928474426,675900,0.5699999928474426
2017-04-17,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5699999928474426,464500,0.5699999928474426
2017-04-18,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5699999928474426,207800,0.5699999928474426
2017-04-19,0.5600000023841858,0.5099999904632568,0.550000011920929,0.5199999809265137,319600,0.5199999809265137
2017-04-20,0.5299999713897705,0.5,0.5099999904632568,0.5199999809265137,143500,0.5199999809265137
2017-04-21,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5699999928474426,289900,0.5699999928474426
2017-04-24,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5299999713897705,162300,0.5299999713897705
2017-04-25,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,243800,0.5299999713897705
2017-04-26,0.5299999713897705,0.5,0.5099999904632568,0.5299999713897705,128500,0.5299999713897705
2017-04-27,0.5199999809265137,0.5,0.5199999809265137,0.5099999904632568,188500,0.5099999904632568
2017-04-28,0.5299999713897705,0.5,0.5,0.5,119500,0.5
2017-05-01,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5,129100,0.5
2017-05-02,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5099999904632568,114900,0.5099999904632568
2017-05-03,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5199999809265137,116600,0.5199999809265137
2017-05-04,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.46000000834465027,338200,0.46000000834465027
2017-05-05,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.47999998927116394,158500,0.47999998927116394
2017-05-08,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.5,161300,0.5
2017-05-09,0.5,0.46000000834465027,0.5,0.47999998927116394,205500,0.47999998927116394
2017-05-10,0.5,0.46000000834465027,0.46000000834465027,0.4699999988079071,284300,0.4699999988079071
2017-05-11,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.5199999809265137,168600,0.5199999809265137
2017-05-12,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.49000000953674316,237800,0.49000000953674316
2017-05-15,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5,91000,0.5
2017-05-16,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.49000000953674316,41300,0.49000000953674316
2017-05-17,0.550000011920929,0.5,0.5400000214576721,0.5199999809265137,522600,0.5199999809265137
2017-05-18,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,117300,0.5299999713897705
2017-05-19,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,223200,0.5099999904632568
2017-05-22,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5,64100,0.5
2017-05-23,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.4699999988079071,173400,0.4699999988079071
2017-05-24,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.5099999904632568,89200,0.5099999904632568
2017-05-25,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.47999998927116394,164000,0.47999998927116394
2017-05-26,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,48400,0.47999998927116394
2017-05-30,0.5,0.46000000834465027,0.4699999988079071,0.5,182200,0.5
2017-05-31,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,77400,0.4699999988079071
2017-06-01,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,137900,0.4699999988079071
2017-06-02,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.4699999988079071,57000,0.4699999988079071
2017-06-05,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,61100,0.47999998927116394
2017-06-06,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.5099999904632568,247300,0.5099999904632568
2017-06-07,0.5299999713897705,0.5,0.5,0.5099999904632568,133800,0.5099999904632568
2017-06-08,0.5299999713897705,0.5,0.5299999713897705,0.5199999809265137,72300,0.5199999809265137
2017-06-09,0.5,0.49000000953674316,0.5,0.49000000953674316,32200,0.49000000953674316
2017-06-12,0.5,0.4699999988079071,0.4699999988079071,0.47999998927116394,86800,0.47999998927116394
2017-06-13,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,68000,0.47999998927116394
2017-06-14,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,109400,0.49000000953674316
2017-06-15,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5099999904632568,221800,0.5099999904632568
2017-06-16,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5,192300,0.5
2017-06-19,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,74200,0.47999998927116394
2017-06-20,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,81500,0.47999998927116394
2017-06-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,55800,0.47999998927116394
2017-06-22,0.5,0.47999998927116394,0.47999998927116394,0.5,14500,0.5
2017-06-23,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,13300,0.49000000953674316
2017-06-26,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,161600,0.49000000953674316
2017-06-27,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,155400,0.47999998927116394
2017-06-28,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,64300,0.47999998927116394
2017-06-29,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,103700,0.47999998927116394
2017-06-30,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,40500,0.47999998927116394
2017-07-03,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.46000000834465027,117400,0.46000000834465027
2017-07-05,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,57200,0.46000000834465027
2017-07-06,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.46000000834465027,134600,0.46000000834465027
2017-07-07,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,106100,0.44999998807907104
2017-07-10,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.46000000834465027,66900,0.46000000834465027
2017-07-11,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,167900,0.44999998807907104
2017-07-12,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.44999998807907104,161900,0.44999998807907104
2017-07-13,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.44999998807907104,101700,0.44999998807907104
