Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,81.80000305175781,79.63999938964844,80.58999633789062,80.41000366210938,269700.0,72.54851531982422
2017-01-04,82.66000366210938,80.22000122070312,80.45999908447266,82.58000183105469,358100.0,74.50634002685547
2017-01-05,83.97000122070312,81.91999816894531,82.48999786376953,82.2699966430664,350700.0,74.22665405273438
2017-01-06,82.19000244140625,80.29000091552734,81.87999725341797,80.33000183105469,395900.0,72.476318359375
2017-01-09,81.77999877929688,79.8499984741211,81.62999725341797,79.8499984741211,515700.0,72.04325103759766
2017-01-10,83.37000274658203,80.8499984741211,81.70999908447266,83.08999633789062,623700.0,74.96646881103516
2017-01-11,83.93000030517578,82.19999694824219,83.12999725341797,82.6500015258789,378900.0,74.56949615478516
2017-01-12,82.19000244140625,80.20999908447266,82.19000244140625,81.37000274658203,385500.0,73.41463470458984
2017-01-13,82.33999633789062,81.06999969482422,81.2699966430664,81.3499984741211,305500.0,73.3966064453125
2017-01-17,81.41000366210938,79.97000122070312,81.3499984741211,80.23999786376953,355800.0,72.39513397216797
2017-01-18,82.11000061035156,80.02999877929688,80.5,81.87999725341797,418300.0,73.8747787475586
2017-01-19,81.61000061035156,79.26000213623047,81.04000091552734,79.94000244140625,319900.0,72.12444305419922
2017-01-20,80.69999694824219,79.44999694824219,80.08999633789062,80.08999633789062,306900.0,72.25978088378906
2017-01-23,80.91999816894531,78.93000030517578,80.36000061035156,79.80999755859375,350300.0,72.00716400146484
2017-01-24,81.56999969482422,80.1500015258789,80.98999786376953,81.19000244140625,541000.0,73.25224304199219
2017-01-25,81.05999755859375,79.29000091552734,80.95999908447266,80.97000122070312,450500.0,73.05374908447266
2017-01-26,81.93000030517578,80.08999633789062,80.30000305175781,81.75,653900.0,73.75748443603516
2017-01-27,82.18000030517578,81.12999725341797,81.8499984741211,81.68000030517578,257000.0,73.69434356689453
2017-01-30,80.8499984741211,78.68000030517578,80.8499984741211,80.5,461400.0,72.62969970703125
2017-01-31,80.5199966430664,78.33000183105469,80.51000213623047,79.6500015258789,681400.0,71.86280059814453
2017-02-01,80.95999908447266,78.6500015258789,79.93000030517578,79.77999877929688,635700.0,71.9800796508789
2017-02-02,81.05000305175781,79.54000091552734,80.06999969482422,80.55999755859375,375200.0,72.68384552001953
2017-02-03,81.76000213623047,79.43000030517578,80.73999786376953,81.56999969482422,461000.0,73.59510040283203
2017-02-06,82.30999755859375,81.37000274658203,81.7699966430664,81.76000213623047,354200.0,73.76653289794922
2017-02-07,82.97000122070312,81.3499984741211,82.18000030517578,81.55000305175781,407300.0,73.57705688476562
2017-02-08,82.13999938964844,80.72000122070312,81.3499984741211,81.47000122070312,400200.0,73.50486755371094
2017-02-09,83.66000366210938,81.2699966430664,81.66000366210938,83.5999984741211,483000.0,75.42662048339844
2017-02-10,84.61000061035156,83.38999938964844,84.30999755859375,83.44000244140625,501200.0,75.28227996826172
2017-02-13,85.23999786376953,84.11000061035156,84.66000366210938,84.97000122070312,432200.0,76.66270446777344
2017-02-14,85.05000305175781,83.55999755859375,84.97000122070312,84.30000305175781,365300.0,76.05818939208984
2017-02-15,86.0,84.31999969482422,84.31999969482422,85.70999908447266,613900.0,77.33033752441406
2017-02-16,88.58000183105469,84.97000122070312,85.8499984741211,87.61000061035156,776300.0,79.04458618164062
2017-02-17,87.66000366210938,86.19999694824219,87.4000015258789,86.54000091552734,405700.0,78.07920837402344
2017-02-21,87.69000244140625,86.38999938964844,86.38999938964844,87.62000274658203,427300.0,79.05359649658203
2017-02-22,87.5,85.54000091552734,87.04000091552734,86.62999725341797,625300.0,78.16038513183594
2017-02-23,87.27999877929688,83.22000122070312,87.0199966430664,83.87000274658203,659200.0,75.67024993896484
2017-02-24,84.2300033569336,82.26000213623047,82.7699966430664,84.08000183105469,372300.0,75.85970306396484
2017-02-27,86.19999694824219,83.80000305175781,84.20999908447266,85.29000091552734,943600.0,76.95140075683594
2017-02-28,86.20999908447266,83.91000366210938,85.33000183105469,84.6500015258789,612600.0,76.37397003173828
2017-03-01,87.77999877929688,86.08999633789062,86.11000061035156,87.27999877929688,566900.0,78.74683380126953
2017-03-02,87.45999908447266,84.54000091552734,86.81999969482422,84.56999969482422,369700.0,76.30180358886719
2017-03-03,85.33999633789062,83.62000274658203,84.5,84.62000274658203,436000.0,76.34689331054688
2017-03-06,84.19000244140625,83.18000030517578,83.41999816894531,83.81999969482422,435600.0,75.62512969970703
2017-03-07,83.83999633789062,81.66000366210938,83.83999633789062,81.73999786376953,535700.0,73.74848175048828
2017-03-08,82.16000366210938,80.5,81.56999969482422,81.19999694824219,635900.0,73.66682434082031
2017-03-09,81.98999786376953,80.16000366210938,80.70999908447266,80.55000305175781,541000.0,73.0771255493164
2017-03-10,81.80999755859375,80.1500015258789,80.8499984741211,80.26000213623047,460100.0,72.81403350830078
2017-03-13,81.56999969482422,80.45999908447266,81.16000366210938,80.83000183105469,610300.0,73.33116149902344
2017-03-14,82.37000274658203,80.25,81.4000015258789,81.9000015258789,763500.0,74.3018798828125
2017-03-15,84.29000091552734,81.58000183105469,82.4000015258789,83.83999633789062,735000.0,76.06189727783203
2017-03-16,85.23999786376953,82.4800033569336,84.87999725341797,82.62999725341797,471500.0,74.96414947509766
2017-03-17,84.41000366210938,82.31999969482422,83.05999755859375,82.36000061035156,697700.0,74.7192153930664
2017-03-20,82.55999755859375,81.33999633789062,82.52999877929688,81.83000183105469,545100.0,74.23836517333984
2017-03-21,82.26000213623047,78.80999755859375,82.20999908447266,79.69999694824219,683500.0,72.30597686767578
2017-03-22,80.62000274658203,79.23999786376953,79.7699966430664,80.05000305175781,462400.0,72.62352752685547
2017-03-23,80.9800033569336,79.19999694824219,79.98999786376953,79.38999938964844,302500.0,72.02474975585938
2017-03-24,80.06999969482422,78.45999908447266,79.4000015258789,78.80999755859375,478300.0,71.4985580444336
2017-03-27,78.19000244140625,76.18000030517578,77.13999938964844,77.88999938964844,768200.0,70.66390228271484
2017-03-28,80.47000122070312,77.88999938964844,77.88999938964844,79.5999984741211,476900.0,72.21524047851562
2017-03-29,79.95999908447266,79.08000183105469,79.31999969482422,79.33999633789062,410400.0,71.9793701171875
2017-03-30,80.4000015258789,79.12000274658203,79.2300033569336,80.12000274658203,436300.0,72.68701171875
2017-03-31,80.7699966430664,79.3499984741211,79.87999725341797,80.0199966430664,377600.0,72.59628295898438
2017-04-03,81.11000061035156,79.12000274658203,80.23999786376953,79.7300033569336,431200.0,72.33320617675781
2017-04-04,81.18000030517578,79.52999877929688,79.76000213623047,80.29000091552734,524900.0,72.84122467041016
2017-04-05,81.51000213623047,78.12000274658203,80.91000366210938,78.23999786376953,512900.0,70.98143768310547
2017-04-06,78.98999786376953,77.56999969482422,78.19000244140625,78.56999969482422,365500.0,71.28083038330078
2017-04-07,80.12999725341797,78.01000213623047,78.30999755859375,79.54000091552734,573200.0,72.16083526611328
2017-04-10,79.88999938964844,78.16999816894531,79.80000305175781,78.44000244140625,415200.0,71.16287231445312
