Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,2.0999999046325684,2.009999990463257,2.059999942779541,2.0799999237060547,94100,2.0799999237060547
2017-02-13,2.180000066757202,2.0799999237060547,2.0799999237060547,2.1700000762939453,159300,2.1700000762939453
2017-02-14,2.200000047683716,2.130000114440918,2.200000047683716,2.1500000953674316,44100,2.1500000953674316
2017-02-15,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.1500000953674316,147200,2.1500000953674316
2017-02-16,2.1500000953674316,2.0,2.140000104904175,2.0899999141693115,123000,2.0899999141693115
2017-02-17,2.1500000953674316,2.009999990463257,2.0799999237060547,2.0950000286102295,153600,2.0950000286102295
2017-02-21,2.1010000705718994,2.0399999618530273,2.0999999046325684,2.0399999618530273,64500,2.0399999618530273
2017-02-22,2.069999933242798,2.009999990463257,2.009999990463257,2.0299999713897705,109600,2.0299999713897705
2017-02-23,2.049999952316284,1.9900000095367432,2.049999952316284,1.9900000095367432,85300,1.9900000095367432
2017-02-24,2.009999990463257,1.8799999952316284,2.009999990463257,1.9199999570846558,207500,1.9199999570846558
2017-02-27,2.240000009536743,1.9600000381469727,2.240000009536743,2.0199999809265137,1081500,2.0199999809265137
2017-02-28,2.069999933242798,1.9600000381469727,2.0399999618530273,2.0399999618530273,353200,2.0399999618530273
2017-03-01,2.109999895095825,2.009999990463257,2.0399999618530273,2.069999933242798,217300,2.069999933242798
2017-03-02,2.240000009536743,2.069999933242798,2.069999933242798,2.1700000762939453,417100,2.1700000762939453
2017-03-03,2.240000009536743,2.1500000953674316,2.1500000953674316,2.2200000286102295,431500,2.2200000286102295
2017-03-06,2.6700000762939453,2.200000047683716,2.240000009536743,2.640000104904175,1979100,2.640000104904175
2017-03-07,2.75,2.509999990463257,2.5999999046325684,2.640000104904175,1158000,2.640000104904175
2017-03-08,2.680000066757202,2.5799999237060547,2.619999885559082,2.5799999237060547,252400,2.5799999237060547
2017-03-09,3.0899999141693115,2.5799999237060547,2.5999999046325684,2.8499999046325684,1262700,2.8499999046325684
2017-03-10,2.990000009536743,2.819999933242798,2.990000009536743,2.8499999046325684,431000,2.8499999046325684
2017-03-13,2.859999895095825,2.700000047683716,2.8499999046325684,2.7799999713897705,364900,2.7799999713897705
2017-03-14,2.7899999618530273,2.509999990463257,2.7799999713897705,2.680000066757202,405200,2.680000066757202
2017-03-15,2.7799999713897705,2.611999988555908,2.700000047683716,2.7200000286102295,209600,2.7200000286102295
2017-03-16,2.8299999237060547,2.700000047683716,2.7300000190734863,2.7699999809265137,325000,2.7699999809265137
2017-03-17,2.7799999713897705,2.7100000381469727,2.759999990463257,2.7300000190734863,124900,2.7300000190734863
2017-03-20,2.7300000190734863,2.559999942779541,2.7300000190734863,2.6700000762939453,157600,2.6700000762939453
2017-03-21,2.6700000762939453,2.4600000381469727,2.6700000762939453,2.5199999809265137,258400,2.5199999809265137
2017-03-22,2.5899999141693115,2.4000000953674316,2.5799999237060547,2.450000047683716,247700,2.450000047683716
2017-03-23,2.5999999046325684,2.4200000762939453,2.5,2.549999952316284,221000,2.549999952316284
2017-03-24,2.6600000858306885,2.559999942779541,2.569999933242798,2.6600000858306885,220900,2.6600000858306885
2017-03-27,2.799999952316284,2.5889999866485596,2.6600000858306885,2.7799999713897705,223800,2.7799999713897705
2017-03-28,2.7890000343322754,2.6600000858306885,2.7799999713897705,2.7799999713897705,156300,2.7799999713897705
2017-03-29,2.7799999713897705,2.7100000381469727,2.759999990463257,2.7799999713897705,112800,2.7799999713897705
2017-03-30,2.7799999713897705,2.569999933242798,2.7699999809265137,2.7200000286102295,218500,2.7200000286102295
2017-03-31,2.7100000381469727,2.549999952316284,2.700000047683716,2.5999999046325684,151400,2.5999999046325684
2017-04-03,2.619999885559082,2.5199999809265137,2.5899999141693115,2.569999933242798,171400,2.569999933242798
2017-04-04,2.6700000762939453,2.5,2.5299999713897705,2.505000114440918,158300,2.505000114440918
2017-04-05,2.549999952316284,2.4800000190734863,2.5199999809265137,2.490000009536743,110000,2.490000009536743
2017-04-06,2.509999990463257,2.2899999618530273,2.490000009536743,2.440000057220459,192000,2.440000057220459
2017-04-07,2.450000047683716,2.3299999237060547,2.434999942779541,2.369999885559082,124500,2.369999885559082
2017-04-10,2.4700000286102295,2.3499999046325684,2.3499999046325684,2.380000114440918,138300,2.380000114440918
2017-04-11,2.4600000381469727,2.3399999141693115,2.4200000762939453,2.380000114440918,99900,2.380000114440918
2017-04-12,2.390000104904175,2.2809998989105225,2.390000104904175,2.299999952316284,71800,2.299999952316284
2017-04-13,2.3350000381469727,2.259999990463257,2.299999952316284,2.3299999237060547,107000,2.3299999237060547
2017-04-17,2.437999963760376,2.2899999618530273,2.319999933242798,2.390000104904175,109500,2.390000104904175
2017-04-18,2.5899999141693115,2.3499999046325684,2.5899999141693115,2.4200000762939453,128300,2.4200000762939453
2017-04-19,2.490000009536743,2.319999933242798,2.4200000762939453,2.440000057220459,95000,2.440000057220459
2017-04-20,2.5799999237060547,2.359999895095825,2.450000047683716,2.380000114440918,98500,2.380000114440918
2017-04-21,2.444000005722046,2.319999933242798,2.444000005722046,2.3350000381469727,66300,2.3350000381469727
2017-04-24,2.4600000381469727,2.319999933242798,2.319999933242798,2.319999933242798,74900,2.319999933242798
2017-04-25,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,79400,2.319999933242798
2017-04-26,2.380000114440918,2.309999942779541,2.3340001106262207,2.3499999046325684,28500,2.3499999046325684
2017-04-27,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3499999046325684,48300,2.3499999046325684
2017-04-28,2.4100000858306885,2.3499999046325684,2.369999885559082,2.4100000858306885,56500,2.4100000858306885
2017-05-01,2.440000057220459,2.36299991607666,2.440000057220459,2.4000000953674316,130400,2.4000000953674316
2017-05-02,2.430000066757202,2.3399999141693115,2.4100000858306885,2.4000000953674316,144100,2.4000000953674316
2017-05-03,3.9700000286102295,3.0299999713897705,3.1600000858306885,3.6700000762939453,27785100,3.6700000762939453
2017-05-04,3.890000104904175,3.430000066757202,3.509999990463257,3.5399999618530273,5701600,3.5399999618530273
2017-05-05,3.628000020980835,3.259999990463257,3.569999933242798,3.559999942779541,1577400,3.559999942779541
2017-05-08,3.6600000858306885,3.2899999618530273,3.5999999046325684,3.4100000858306885,999100,3.4100000858306885
2017-05-09,3.5299999713897705,3.3299999237060547,3.450000047683716,3.4000000953674316,870800,3.4000000953674316
2017-05-10,4.170000076293945,3.4200000762939453,3.430000066757202,3.9800000190734863,5137900,3.9800000190734863
2017-05-11,4.070000171661377,3.619999885559082,3.680000066757202,3.890000104904175,1958300,3.890000104904175
2017-05-12,4.019999980926514,3.75,3.859999895095825,3.799999952316284,1002700,3.799999952316284
2017-05-15,4.0,3.759999990463257,3.8299999237060547,3.819999933242798,558500,3.819999933242798
2017-05-16,4.28000020980835,3.799999952316284,3.8299999237060547,4.090000152587891,2541700,4.090000152587891
2017-05-17,4.159999847412109,3.930000066757202,4.079999923706055,4.010000228881836,1012100,4.010000228881836
2017-05-18,4.150000095367432,3.9800000190734863,4.039999961853027,4.039999961853027,491000,4.039999961853027
2017-05-19,4.190000057220459,4.019999980926514,4.019999980926514,4.050000190734863,507000,4.050000190734863
2017-05-22,4.090000152587891,3.8299999237060547,4.039999961853027,3.940000057220459,641300,3.940000057220459
2017-05-23,4.090000152587891,3.9000000953674316,3.950000047683716,4.019999980926514,443400,4.019999980926514
2017-05-24,4.199999809265137,3.9100000858306885,4.050000190734863,4.139999866485596,487500,4.139999866485596
2017-05-25,4.590000152587891,4.190000057220459,4.210000038146973,4.449999809265137,1485100,4.449999809265137
2017-05-26,4.539999961853027,4.25,4.480000019073486,4.309999942779541,558700,4.309999942779541
2017-05-30,5.059999942779541,4.409999847412109,4.409999847412109,4.619999885559082,2517800,4.619999885559082
2017-05-31,4.848999977111816,4.440000057220459,4.619999885559082,4.579999923706055,759400,4.579999923706055
2017-06-01,4.849999904632568,4.5,4.53000020980835,4.820000171661377,684400,4.820000171661377
2017-06-02,4.927000045776367,4.679999828338623,4.840000152587891,4.889999866485596,490600,4.889999866485596
2017-06-05,5.050000190734863,4.659999847412109,4.920000076293945,4.710000038146973,643400,4.710000038146973
2017-06-06,4.831999778747559,4.420000076293945,4.71999979019165,4.460000038146973,824600,4.460000038146973
2017-06-07,4.519999980926514,4.210000038146973,4.429999828338623,4.389999866485596,491200,4.389999866485596
2017-06-08,4.429999828338623,4.110000133514404,4.429999828338623,4.28000020980835,813900,4.28000020980835
2017-06-09,4.579999923706055,4.159999847412109,4.25,4.380000114440918,454800,4.380000114440918
2017-06-12,4.414999961853027,4.179999828338623,4.349999904632568,4.260000228881836,336300,4.260000228881836
2017-06-13,4.454999923706055,4.25,4.260000228881836,4.320000171661377,297300,4.320000171661377
2017-06-14,4.420000076293945,4.150000095367432,4.360000133514404,4.190000057220459,314900,4.190000057220459
2017-06-15,4.260000228881836,4.110000133514404,4.150000095367432,4.230000019073486,319600,4.230000019073486
2017-06-16,4.349999904632568,4.210000038146973,4.210000038146973,4.28000020980835,208000,4.28000020980835
2017-06-19,4.599999904632568,4.269999980926514,4.269999980926514,4.5,396800,4.5
2017-06-20,4.650000095367432,4.349999904632568,4.5,4.489999771118164,276300,4.489999771118164
2017-06-21,4.679999828338623,4.489999771118164,4.489999771118164,4.539999961853027,371300,4.539999961853027
2017-06-22,4.75,4.559999942779541,4.559999942779541,4.630000114440918,462900,4.630000114440918
2017-06-23,4.860000133514404,4.440000057220459,4.679999828338623,4.849999904632568,4069300,4.849999904632568
2017-06-26,5.019999980926514,4.690000057220459,4.820000171661377,4.809999942779541,666000,4.809999942779541
2017-06-27,4.889999866485596,4.679999828338623,4.849999904632568,4.75,300900,4.75
2017-06-28,4.800000190734863,4.599999904632568,4.800000190734863,4.730000019073486,191400,4.730000019073486
2017-06-29,5.043000221252441,4.697999954223633,4.769999980926514,4.940000057220459,796100,4.940000057220459
2017-06-30,5.460000038146973,5.019999980926514,5.059999942779541,5.059999942779541,1843800,5.059999942779541
2017-07-03,5.139999866485596,4.820000171661377,5.099999904632568,5.130000114440918,467000,5.130000114440918
2017-07-05,5.679999828338623,5.360000133514404,5.489999771118164,5.440000057220459,1964600,5.440000057220459
2017-07-06,5.840000152587891,5.449999809265137,5.460000038146973,5.639999866485596,1024500,5.639999866485596
2017-07-07,5.880000114440918,5.699999809265137,5.75,5.800000190734863,820700,5.800000190734863
2017-07-10,6.050000190734863,5.829999923706055,5.869999885559082,5.929999828338623,835500,5.929999828338623
2017-07-11,6.150000095367432,5.929999828338623,6.050000190734863,6.03000020980835,918900,6.03000020980835
2017-07-12,6.199999809265137,5.900000095367432,6.179999828338623,5.940000057220459,900900,5.940000057220459
2017-07-13,5.973999977111816,5.28000020980835,5.960000038146973,5.519999980926514,1542700,5.519999980926514
2017-07-14,5.829999923706055,5.400000095367432,5.559999942779541,5.829999923706055,630800,5.829999923706055
2017-07-17,5.895999908447266,5.659999847412109,5.889999866485596,5.739999771118164,342400,5.739999771118164
2017-07-18,5.78000020980835,5.519999980926514,5.699999809265137,5.75,355400,5.75
2017-07-19,5.934999942779541,5.739999771118164,5.739999771118164,5.829999923706055,358200,5.829999923706055
2017-07-20,5.840000152587891,5.427999973297119,5.820000171661377,5.650000095367432,506500,5.650000095367432
2017-07-21,5.889999866485596,5.610000133514404,5.679999828338623,5.699999809265137,394100,5.699999809265137
2017-07-24,5.840000152587891,5.650000095367432,5.679999828338623,5.829999923706055,322600,5.829999923706055
2017-07-25,6.050000190734863,5.579999923706055,5.809999942779541,5.639999866485596,610800,5.639999866485596
2017-07-26,5.71999979019165,5.53000020980835,5.599999904632568,5.539999961853027,352800,5.539999961853027
2017-07-27,5.579999923706055,5.139999866485596,5.579999923706055,5.269999980926514,1029800,5.269999980926514
2017-07-28,5.409999847412109,5.159999847412109,5.21999979019165,5.320000171661377,258000,5.320000171661377
2017-07-31,5.579999923706055,5.170000076293945,5.349999904632568,5.199999809265137,429100,5.199999809265137
2017-08-01,5.295000076293945,4.800000190734863,5.210000038146973,5.179999828338623,690900,5.179999828338623
2017-08-02,5.288000106811523,5.0,5.170000076293945,5.03000020980835,362100,5.03000020980835
2017-08-03,5.175000190734863,4.920000076293945,5.0,5.090000152587891,215500,5.090000152587891
2017-08-04,5.349999904632568,5.021999835968018,5.079999923706055,5.25,293100,5.25
2017-08-07,5.400000095367432,5.179999828338623,5.239999771118164,5.289999961853027,307400,5.289999961853027
2017-08-08,5.320000171661377,5.130000114440918,5.320000171661377,5.179999828338623,401100,5.179999828338623
2017-08-09,5.164999961853027,4.949999809265137,5.130000114440918,5.0,445700,5.0
2017-08-10,5.119999885559082,4.4730000495910645,4.96999979019165,4.630000114440918,1092000,4.630000114440918
2017-08-11,4.75,4.414999961853027,4.599999904632568,4.579999923706055,642300,4.579999923706055
2017-08-14,4.876999855041504,4.599999904632568,4.610000133514404,4.800000190734863,442100,4.800000190734863
2017-08-15,4.800000190734863,4.619999885559082,4.78000020980835,4.71999979019165,223900,4.71999979019165
2017-08-16,4.900000095367432,4.610000133514404,4.699999809265137,4.739999771118164,340400,4.739999771118164
2017-08-17,4.900000095367432,4.610000133514404,4.699999809265137,4.630000114440918,388400,4.630000114440918
2017-08-18,4.889999866485596,4.659999847412109,4.75,4.869999885559082,486900,4.869999885559082
2017-08-21,5.195000171661377,4.820000171661377,4.920000076293945,5.050000190734863,800800,5.050000190734863
2017-08-22,5.099999904632568,4.949999809265137,5.099999904632568,5.0,442500,5.0
2017-08-23,5.179999828338623,5.0,5.0,5.110000133514404,325400,5.110000133514404
2017-08-24,5.21999979019165,5.070000171661377,5.139999866485596,5.210000038146973,338200,5.210000038146973
2017-08-25,5.28000020980835,5.0,5.260000228881836,5.050000190734863,290200,5.050000190734863
2017-08-28,5.230000019073486,5.019999980926514,5.099999904632568,5.230000019073486,366700,5.230000019073486
2017-08-29,5.320000171661377,5.090000152587891,5.190000057220459,5.309999942779541,356500,5.309999942779541
2017-08-30,5.539999961853027,5.25,5.329999923706055,5.5,410400,5.5
2017-08-31,5.579999923706055,5.4120001792907715,5.570000171661377,5.510000228881836,435400,5.510000228881836
2017-09-01,5.53000020980835,5.309999942779541,5.53000020980835,5.480000019073486,236200,5.480000019073486
2017-09-05,5.46999979019165,5.150000095367432,5.420000076293945,5.190000057220459,580800,5.190000057220459
2017-09-06,5.369999885559082,5.070000171661377,5.190000057220459,5.199999809265137,323700,5.199999809265137
2017-09-07,5.349999904632568,5.150000095367432,5.210000038146973,5.28000020980835,286000,5.28000020980835
2017-09-08,5.349999904632568,5.199999809265137,5.28000020980835,5.329999923706055,187400,5.329999923706055
2017-09-11,5.480000019073486,5.210000038146973,5.349999904632568,5.429999828338623,502200,5.429999828338623
2017-09-12,5.480000019073486,5.260000228881836,5.449999809265137,5.349999904632568,192000,5.349999904632568
2017-09-13,5.389999866485596,5.230000019073486,5.300000190734863,5.320000171661377,222600,5.320000171661377
2017-09-14,5.420000076293945,5.210000038146973,5.289999961853027,5.400000095367432,169800,5.400000095367432
2017-09-15,5.447999954223633,5.260000228881836,5.409999847412109,5.389999866485596,211100,5.389999866485596
2017-09-18,5.489999771118164,5.329999923706055,5.440000057220459,5.429999828338623,253100,5.429999828338623
2017-09-19,5.440000057220459,5.329999923706055,5.389999866485596,5.389999866485596,164300,5.389999866485596
2017-09-20,5.420000076293945,5.21999979019165,5.420000076293945,5.320000171661377,153600,5.320000171661377
2017-09-21,5.320000171661377,5.130000114440918,5.289999961853027,5.170000076293945,280400,5.170000076293945
2017-09-22,5.349999904632568,5.150000095367432,5.170000076293945,5.28000020980835,257200,5.28000020980835
2017-09-25,5.322000026702881,5.179999828338623,5.25,5.25,222800,5.25
2017-09-26,5.329999923706055,5.21999979019165,5.289999961853027,5.309999942779541,132000,5.309999942779541
2017-09-27,5.429999828338623,5.304999828338623,5.369999885559082,5.420000076293945,308500,5.420000076293945
2017-09-28,5.989999771118164,5.420000076293945,5.429999828338623,5.880000114440918,874000,5.880000114440918
2017-09-29,5.829999923706055,5.429999828338623,5.590000152587891,5.760000228881836,601700,5.760000228881836
2017-10-02,6.25,5.71999979019165,5.760000228881836,6.210000038146973,948000,6.210000038146973
2017-10-03,6.480000019073486,6.010000228881836,6.25,6.190000057220459,849200,6.190000057220459
2017-10-04,6.440000057220459,6.199999809265137,6.300000190734863,6.340000152587891,503900,6.340000152587891
2017-10-05,6.579999923706055,6.349999904632568,6.400000095367432,6.53000020980835,435300,6.53000020980835
2017-10-06,6.579999923706055,6.199999809265137,6.5,6.230000019073486,386100,6.230000019073486
2017-10-09,6.360000133514404,6.059999942779541,6.21999979019165,6.190000057220459,272400,6.190000057220459
2017-10-10,6.329999923706055,6.059999942779541,6.190000057220459,6.300000190734863,195800,6.300000190734863
2017-10-11,6.440000057220459,6.199999809265137,6.28000020980835,6.230000019073486,207700,6.230000019073486
2017-10-12,6.260000228881836,5.599999904632568,6.190000057220459,5.869999885559082,710400,5.869999885559082
2017-10-13,5.949999809265137,5.679999828338623,5.889999866485596,5.71999979019165,308300,5.71999979019165
2017-10-16,5.789999961853027,5.139999866485596,5.599999904632568,5.269999980926514,768000,5.269999980926514
2017-10-17,5.480000019073486,5.25,5.25,5.28000020980835,446800,5.28000020980835
2017-10-18,5.349999904632568,5.059999942779541,5.300000190734863,5.130000114440918,255100,5.130000114440918
2017-10-19,5.239999771118164,4.880000114440918,5.21999979019165,5.099999904632568,563400,5.099999904632568
2017-10-20,5.130000114440918,4.960000038146973,5.079999923706055,5.0,340600,5.0
2017-10-23,5.25,4.989999771118164,5.0,5.119999885559082,357600,5.119999885559082
2017-10-24,5.099999904632568,4.699999809265137,5.079999923706055,4.739999771118164,487000,4.739999771118164
2017-10-25,4.869999885559082,4.650000095367432,4.730000019073486,4.679999828338623,323900,4.679999828338623
2017-10-26,4.920000076293945,4.579999923706055,4.610000133514404,4.840000152587891,431900,4.840000152587891
2017-10-27,5.039000034332275,4.710000038146973,4.820000171661377,4.960000038146973,263700,4.960000038146973
2017-10-30,5.21999979019165,4.931000232696533,4.989999771118164,5.039999961853027,288800,5.039999961853027
2017-10-31,5.090000152587891,4.960000038146973,5.050000190734863,5.050000190734863,211700,5.050000190734863
2017-11-01,5.059999942779541,4.800000190734863,5.039999961853027,4.840000152587891,212100,4.840000152587891
2017-11-02,5.03000020980835,4.800000190734863,4.820000171661377,4.980000019073486,164700,4.980000019073486
2017-11-03,5.079999923706055,4.869999885559082,4.949999809265137,4.949999809265137,130600,4.949999809265137
2017-11-06,5.0,4.860000133514404,5.0,4.920000076293945,109500,4.920000076293945
2017-11-07,4.989999771118164,4.670000076293945,4.900000095367432,4.75,285500,4.75
2017-11-08,4.880000114440918,4.699999809265137,4.739999771118164,4.78000020980835,200100,4.78000020980835
2017-11-09,5.650000095367432,4.71999979019165,4.800000190734863,5.25,1015900,5.25
2017-11-10,5.630000114440918,5.110000133514404,5.239999771118164,5.449999809265137,638800,5.449999809265137
2017-11-13,5.675000190734863,5.230000019073486,5.440000057220459,5.550000190734863,556400,5.550000190734863
2017-11-14,5.75,5.46999979019165,5.619999885559082,5.639999866485596,588500,5.639999866485596
2017-11-15,5.599999904632568,5.340000152587891,5.579999923706055,5.409999847412109,447500,5.409999847412109
2017-11-16,5.869999885559082,5.449999809265137,5.449999809265137,5.78000020980835,536100,5.78000020980835
2017-11-17,6.25,5.739999771118164,5.900000095367432,6.090000152587891,550700,6.090000152587891
2017-11-20,6.46999979019165,6.051000118255615,6.190000057220459,6.210000038146973,658200,6.210000038146973
2017-11-21,6.389999866485596,6.099999904632568,6.230000019073486,6.320000171661377,329900,6.320000171661377
2017-11-22,6.439000129699707,6.159999847412109,6.309999942779541,6.380000114440918,365800,6.380000114440918
2017-11-24,6.519999980926514,6.349999904632568,6.400000095367432,6.5,315200,6.5
2017-11-27,6.650000095367432,6.179999828338623,6.489999771118164,6.269999980926514,574700,6.269999980926514
2017-11-28,6.2829999923706055,6.010000228881836,6.269999980926514,6.139999866485596,470000,6.139999866485596
2017-11-29,6.275000095367432,6.03000020980835,6.190000057220459,6.090000152587891,587400,6.090000152587891
2017-11-30,6.239999771118164,6.070000171661377,6.130000114440918,6.179999828338623,399400,6.179999828338623
2017-12-01,6.449999809265137,5.869999885559082,6.21999979019165,6.070000171661377,644900,6.070000171661377
2017-12-04,6.28000020980835,5.980000019073486,6.119999885559082,6.139999866485596,410100,6.139999866485596
2017-12-05,6.340000152587891,6.079999923706055,6.079999923706055,6.159999847412109,281400,6.159999847412109
2017-12-06,6.179999828338623,5.760000228881836,6.139999866485596,5.869999885559082,399700,5.869999885559082
2017-12-07,6.230000019073486,5.835000038146973,5.949999809265137,6.139999866485596,264200,6.139999866485596
2017-12-08,6.239999771118164,6.090000152587891,6.139999866485596,6.150000095367432,271000,6.150000095367432
2017-12-11,6.130000114440918,5.760000228881836,6.099999904632568,5.820000171661377,303900,5.820000171661377
2017-12-12,5.980000019073486,5.75,5.849999904632568,5.789999961853027,173100,5.789999961853027
2017-12-13,6.050000190734863,5.800000190734863,5.800000190734863,6.0,133200,6.0
2017-12-14,6.170000076293945,5.860000133514404,5.989999771118164,5.929999828338623,180300,5.929999828338623
2017-12-15,6.079999923706055,5.900000095367432,5.929999828338623,5.949999809265137,576300,5.949999809265137
2017-12-18,6.050000190734863,5.599999904632568,6.050000190734863,5.639999866485596,537300,5.639999866485596
2017-12-19,5.960000038146973,5.630000114440918,5.630000114440918,5.849999904632568,371300,5.849999904632568
2017-12-20,6.079999923706055,5.829999923706055,6.019999980926514,5.929999828338623,492800,5.929999828338623
2017-12-21,6.300000190734863,5.920000076293945,5.920000076293945,6.260000228881836,512800,6.260000228881836
2017-12-22,6.5,6.199999809265137,6.25,6.369999885559082,349000,6.369999885559082
2017-12-26,7.369999885559082,6.369999885559082,6.369999885559082,7.340000152587891,1445600,7.340000152587891
2017-12-27,7.590000152587891,7.03000020980835,7.409999847412109,7.230000019073486,683000,7.230000019073486
2017-12-28,7.590000152587891,7.210000038146973,7.210000038146973,7.429999828338623,709200,7.429999828338623
2017-12-29,7.739999771118164,7.440000057220459,7.539999961853027,7.550000190734863,705100,7.550000190734863
2018-01-02,7.760000228881836,7.510000228881836,7.559999942779541,7.75,434100,7.75
2018-01-03,7.900000095367432,6.860000133514404,7.78000020980835,7.119999885559082,1078200,7.119999885559082
2018-01-04,7.510000228881836,7.050000190734863,7.190000057220459,7.440000057220459,570100,7.440000057220459
2018-01-05,7.598999977111816,7.130000114440918,7.550000190734863,7.320000171661377,288200,7.320000171661377
2018-01-08,7.360000133514404,7.059999942779541,7.300000190734863,7.28000020980835,443900,7.28000020980835
2018-01-09,7.389999866485596,7.230000019073486,7.289999961853027,7.269999980926514,222900,7.269999980926514
2018-01-10,7.460000038146973,7.079999923706055,7.179999828338623,7.389999866485596,211600,7.389999866485596
2018-01-11,7.570000171661377,7.360000133514404,7.46999979019165,7.389999866485596,207100,7.389999866485596
2018-01-12,7.550000190734863,7.260000228881836,7.389999866485596,7.460000038146973,455500,7.460000038146973
2018-01-16,7.849999904632568,6.849999904632568,7.650000095367432,6.920000076293945,922700,6.920000076293945
2018-01-17,7.579999923706055,7.150000095367432,7.150000095367432,7.349999904632568,638600,7.349999904632568
2018-01-18,7.46999979019165,7.269999980926514,7.369999885559082,7.369999885559082,220800,7.369999885559082
2018-01-19,7.519999980926514,7.309999942779541,7.360000133514404,7.420000076293945,551900,7.420000076293945
2018-01-22,7.559999942779541,7.420000076293945,7.440000057220459,7.480000019073486,1088600,7.480000019073486
2018-01-23,7.800000190734863,7.389999866485596,7.489999771118164,7.429999828338623,905700,7.429999828338623
2018-01-24,7.710000038146973,7.400000095367432,7.449999809265137,7.610000133514404,608500,7.610000133514404
2018-01-25,7.75,7.420000076293945,7.570000171661377,7.71999979019165,340100,7.71999979019165
2018-01-26,8.33899974822998,7.710000038146973,7.75,7.929999828338623,1274900,7.929999828338623
2018-01-29,7.949999809265137,7.510000228881836,7.949999809265137,7.639999866485596,554400,7.639999866485596
2018-01-30,7.900000095367432,7.329999923706055,7.610000133514404,7.630000114440918,821900,7.630000114440918
2018-01-31,7.78000020980835,7.440000057220459,7.639999866485596,7.53000020980835,461300,7.53000020980835
2018-02-01,7.730000019073486,7.409999847412109,7.480000019073486,7.670000076293945,713400,7.670000076293945
2018-02-02,8.3100004196167,7.590000152587891,7.659999847412109,8.069999694824219,1021900,8.069999694824219
2018-02-05,8.579999923706055,7.849999904632568,8.0,8.010000228881836,1096300,8.010000228881836
2018-02-06,8.0600004196167,7.629000186920166,7.860000133514404,7.800000190734863,851000,7.800000190734863
2018-02-07,8.010000228881836,7.710000038146973,7.820000171661377,7.730000019073486,381900,7.730000019073486
2018-02-08,7.769999980926514,7.130000114440918,7.71999979019165,7.150000095367432,1523800,7.150000095367432
