Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.740000009536743,3.609999895095825,3.640000104904175,3.619999885559082,27300,3.619999885559082
2017-01-04,3.640000104904175,3.5199999809265137,3.619999885559082,3.5999999046325684,13700,3.5999999046325684
2017-01-05,3.640000104904175,3.569999933242798,3.5899999141693115,3.5899999141693115,10300,3.5899999141693115
2017-01-06,3.9700000286102295,3.5799999237060547,3.5999999046325684,3.859999895095825,108800,3.859999895095825
2017-01-09,3.9000000953674316,3.7300000190734863,3.8299999237060547,3.7899999618530273,15100,3.7899999618530273
2017-01-10,3.869999885559082,3.7699999809265137,3.799999952316284,3.8399999141693115,72100,3.8399999141693115
2017-01-11,4.190000057220459,3.8499999046325684,3.8499999046325684,4.179999828338623,492800,4.179999828338623
2017-01-12,4.429999828338623,4.119999885559082,4.179999828338623,4.429999828338623,316000,4.429999828338623
2017-01-13,4.739999771118164,4.460000038146973,4.46999979019165,4.639999866485596,249700,4.639999866485596
2017-01-17,4.690000057220459,4.610000133514404,4.679999828338623,4.639999866485596,121700,4.639999866485596
2017-01-18,4.670000076293945,4.300000190734863,4.610000133514404,4.460000038146973,90500,4.460000038146973
2017-01-19,4.550000190734863,4.320000171661377,4.420000076293945,4.429999828338623,76600,4.429999828338623
2017-01-20,4.75,4.449999809265137,4.460000038146973,4.699999809265137,106900,4.699999809265137
2017-01-23,4.889999866485596,4.599999904632568,4.71999979019165,4.599999904632568,34400,4.599999904632568
2017-01-24,4.849999904632568,4.460000038146973,4.599999904632568,4.849999904632568,88600,4.849999904632568
2017-01-25,4.940000057220459,4.71999979019165,4.820000171661377,4.880000114440918,139900,4.880000114440918
2017-01-26,4.900000095367432,4.699999809265137,4.900000095367432,4.880000114440918,47400,4.880000114440918
2017-01-27,4.949999809265137,4.800000190734863,4.900000095367432,4.949999809265137,78900,4.949999809265137
2017-01-30,4.989999771118164,4.670000076293945,4.880000114440918,4.929999828338623,85900,4.929999828338623
2017-01-31,4.980000019073486,4.829999923706055,4.900000095367432,4.829999923706055,32800,4.829999923706055
2017-02-01,5.039999961853027,4.800000190734863,4.800000190734863,5.03000020980835,122400,5.03000020980835
2017-02-02,5.53000020980835,5.150000095367432,5.199999809265137,5.480000019073486,400500,5.480000019073486
2017-02-03,5.610000133514404,5.289999961853027,5.590000152587891,5.400000095367432,172100,5.400000095367432
2017-02-06,5.389999866485596,5.059999942779541,5.369999885559082,5.099999904632568,123000,5.099999904632568
2017-02-07,5.179999828338623,5.0,5.150000095367432,5.070000171661377,125700,5.070000171661377
2017-02-08,5.269999980926514,5.039999961853027,5.050000190734863,5.199999809265137,89200,5.199999809265137
2017-02-09,5.300000190734863,5.159999847412109,5.170000076293945,5.21999979019165,93700,5.21999979019165
2017-02-10,5.130000114440918,4.400000095367432,5.079999923706055,5.010000228881836,270300,5.010000228881836
2017-02-13,5.039999961853027,4.849999904632568,4.940000057220459,4.989999771118164,184800,4.989999771118164
2017-02-14,5.199999809265137,4.949999809265137,4.989999771118164,5.199999809265137,94200,5.199999809265137
2017-02-15,5.440000057220459,5.150000095367432,5.179999828338623,5.389999866485596,136200,5.389999866485596
2017-02-16,5.449999809265137,5.320000171661377,5.440000057220459,5.380000114440918,65000,5.380000114440918
2017-02-17,5.400000095367432,5.159999847412109,5.369999885559082,5.320000171661377,95500,5.320000171661377
2017-02-21,5.300000190734863,4.880000114440918,5.239999771118164,5.050000190734863,167400,5.050000190734863
2017-02-22,5.119999885559082,4.880000114440918,4.96999979019165,4.940000057220459,118000,4.940000057220459
2017-02-23,5.070000171661377,4.880000114440918,4.929999828338623,4.96999979019165,50900,4.96999979019165
2017-02-24,5.019999980926514,4.829999923706055,4.949999809265137,4.860000133514404,69100,4.860000133514404
2017-02-27,4.940000057220459,4.78000020980835,4.860000133514404,4.900000095367432,51800,4.900000095367432
2017-02-28,4.940000057220459,4.599999904632568,4.820000171661377,4.659999847412109,53200,4.659999847412109
2017-03-01,4.889999866485596,4.659999847412109,4.690000057220459,4.78000020980835,74100,4.78000020980835
2017-03-02,4.869999885559082,4.71999979019165,4.71999979019165,4.840000152587891,34300,4.840000152587891
2017-03-03,4.949999809265137,4.760000228881836,4.840000152587891,4.909999847412109,61800,4.909999847412109
2017-03-06,5.050000190734863,4.860000133514404,4.860000133514404,4.880000114440918,52000,4.880000114440918
2017-03-07,4.940000057220459,4.800000190734863,4.940000057220459,4.869999885559082,32300,4.869999885559082
2017-03-08,4.96999979019165,4.860000133514404,4.880000114440918,4.880000114440918,39200,4.880000114440918
2017-03-09,5.03000020980835,4.889999866485596,4.920000076293945,4.989999771118164,65700,4.989999771118164
2017-03-10,5.050000190734863,5.0,5.019999980926514,5.010000228881836,49900,5.010000228881836
2017-03-13,5.210000038146973,4.96999979019165,5.010000228881836,5.110000133514404,249100,5.110000133514404
2017-03-14,5.25,4.96999979019165,5.139999866485596,5.099999904632568,26900,5.099999904632568
2017-03-15,5.190000057220459,5.0,5.130000114440918,5.079999923706055,31100,5.079999923706055
2017-03-16,5.050000190734863,4.840000152587891,5.050000190734863,5.039999961853027,96800,5.039999961853027
2017-03-17,5.190000057220459,4.96999979019165,5.059999942779541,5.179999828338623,46700,5.179999828338623
2017-03-20,5.639999866485596,5.179999828338623,5.190000057220459,5.539999961853027,198900,5.539999961853027
2017-03-21,5.639999866485596,5.079999923706055,5.639999866485596,5.150000095367432,127400,5.150000095367432
2017-03-22,5.230000019073486,4.949999809265137,5.099999904632568,5.059999942779541,187000,5.059999942779541
2017-03-23,5.190000057220459,5.0,5.059999942779541,5.130000114440918,108900,5.130000114440918
2017-03-24,5.179999828338623,4.96999979019165,5.03000020980835,5.119999885559082,50600,5.119999885559082
2017-03-27,5.21999979019165,4.980000019073486,5.050000190734863,5.150000095367432,24100,5.150000095367432
