Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.959999084472656,21.549999237060547,21.799999237060547,21.850000381469727,452100,21.850000381469727
2017-01-04,22.75,21.850000381469727,21.850000381469727,22.600000381469727,472500,22.600000381469727
2017-01-05,22.75,22.100000381469727,22.450000762939453,22.600000381469727,631500,22.600000381469727
2017-01-06,23.1299991607666,22.549999237060547,22.75,22.950000762939453,585300,22.950000762939453
2017-01-09,23.049999237060547,22.649999618530273,22.850000381469727,22.950000762939453,876400,22.950000762939453
2017-01-10,22.899999618530273,22.399999618530273,22.899999618530273,22.5,550500,22.5
2017-01-11,22.600000381469727,22.149999618530273,22.600000381469727,22.25,435800,22.25
2017-01-12,22.350000381469727,21.899999618530273,22.100000381469727,22.25,302300,22.25
2017-01-13,22.399999618530273,22.100000381469727,22.25,22.200000762939453,254900,22.200000762939453
2017-01-17,22.350000381469727,21.950000762939453,22.149999618530273,22.149999618530273,412300,22.149999618530273
2017-01-18,22.100000381469727,21.649999618530273,22.100000381469727,21.850000381469727,817100,21.850000381469727
2017-01-19,22.149999618530273,21.799999237060547,21.799999237060547,21.899999618530273,317500,21.899999618530273
2017-01-20,22.049999237060547,21.75,21.850000381469727,21.799999237060547,253900,21.799999237060547
2017-01-23,22.200000762939453,21.559999465942383,21.799999237060547,21.899999618530273,409500,21.899999618530273
2017-01-24,22.25,21.700000762939453,21.850000381469727,22.100000381469727,446600,22.100000381469727
2017-01-25,22.600000381469727,22.100000381469727,22.149999618530273,22.25,1037600,22.25
2017-01-26,22.899999618530273,22.149999618530273,22.299999237060547,22.649999618530273,416500,22.649999618530273
2017-01-27,22.700000762939453,22.25,22.600000381469727,22.350000381469727,269400,22.350000381469727
2017-01-30,22.75,22.100000381469727,22.350000381469727,22.700000762939453,416200,22.700000762939453
2017-01-31,23.5,22.700000762939453,22.799999237060547,23.200000762939453,914500,23.200000762939453
2017-02-01,23.950000762939453,23.0,23.25,23.100000381469727,1057900,23.100000381469727
2017-02-02,23.149999618530273,21.25,23.149999618530273,21.899999618530273,1893800,21.899999618530273
2017-02-03,22.299999237060547,21.600000381469727,21.600000381469727,21.649999618530273,963600,21.649999618530273
