Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,3.630000114440918,3.369999885559082,3.559999942779541,3.5899999141693115,18400,3.5899999141693115
2017-03-07,3.5899999141693115,3.3299999237060547,3.5199999809265137,3.4200000762939453,30200,3.4200000762939453
2017-03-08,3.6700000762939453,3.4100000858306885,3.4100000858306885,3.6700000762939453,31900,3.6700000762939453
2017-03-09,3.75,3.5999999046325684,3.6700000762939453,3.700000047683716,31600,3.700000047683716
2017-03-10,4.449999809265137,3.6700000762939453,3.700000047683716,4.369999885559082,204800,4.369999885559082
2017-03-13,4.369999885559082,3.950000047683716,4.369999885559082,4.050000190734863,58900,4.050000190734863
2017-03-14,4.0,3.4000000953674316,3.9000000953674316,3.990000009536743,118700,3.990000009536743
2017-03-15,4.400000095367432,3.8499999046325684,4.019999980926514,4.400000095367432,60000,4.400000095367432
2017-03-16,4.389999866485596,4.150000095367432,4.300000190734863,4.329999923706055,29600,4.329999923706055
2017-03-17,4.349999904632568,4.150000095367432,4.340000152587891,4.159999847412109,42900,4.159999847412109
2017-03-20,4.170000076293945,3.950000047683716,4.159999847412109,4.0,24200,4.0
2017-03-21,4.050000190734863,3.859999895095825,4.050000190734863,3.9000000953674316,33800,3.9000000953674316
2017-03-22,3.950000047683716,3.869999885559082,3.869999885559082,3.940000057220459,12700,3.940000057220459
2017-03-23,4.0,3.6500000953674316,4.0,3.799999952316284,73900,3.799999952316284
2017-03-24,3.809999942779541,3.5999999046325684,3.7799999713897705,3.740000009536743,48900,3.740000009536743
2017-03-27,3.9000000953674316,3.7699999809265137,3.799999952316284,3.9000000953674316,56300,3.9000000953674316
2017-03-28,3.8499999046325684,3.640000104904175,3.819999933242798,3.740000009536743,43200,3.740000009536743
2017-03-29,3.75,3.549999952316284,3.75,3.5999999046325684,32500,3.5999999046325684
2017-03-30,3.7899999618530273,3.6500000953674316,3.740000009536743,3.7300000190734863,38700,3.7300000190734863
2017-03-31,3.9200000762939453,3.549999952316284,3.7799999713897705,3.9000000953674316,33900,3.9000000953674316
2017-04-03,3.950000047683716,3.700000047683716,3.9000000953674316,3.75,16600,3.75
2017-04-04,3.8499999046325684,3.5999999046325684,3.799999952316284,3.75,31200,3.75
2017-04-05,3.75,3.5199999809265137,3.75,3.700000047683716,27400,3.700000047683716
2017-04-06,3.7899999618530273,3.700000047683716,3.700000047683716,3.7899999618530273,2100,3.7899999618530273
2017-04-07,3.740000009536743,3.569999933242798,3.740000009536743,3.6600000858306885,25600,3.6600000858306885
2017-04-10,3.690000057220459,3.609999895095825,3.690000057220459,3.619999885559082,6200,3.619999885559082
2017-04-11,3.75,3.619999885559082,3.6500000953674316,3.690000057220459,18800,3.690000057220459
2017-04-12,3.7300000190734863,3.630000114440918,3.690000057220459,3.700000047683716,43300,3.700000047683716
2017-04-13,3.700000047683716,3.569999933242798,3.700000047683716,3.5999999046325684,45600,3.5999999046325684
2017-04-17,3.5999999046325684,3.509999990463257,3.5799999237060547,3.5299999713897705,26500,3.5299999713897705
2017-04-18,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.5299999713897705,11700,3.5299999713897705
2017-04-19,3.5399999618530273,3.319999933242798,3.5299999713897705,3.3499999046325684,98800,3.3499999046325684
2017-04-20,3.5399999618530273,3.319999933242798,3.3499999046325684,3.5399999618530273,7100,3.5399999618530273
2017-04-21,3.5299999713897705,3.380000114440918,3.4600000381469727,3.4800000190734863,1200,3.4800000190734863
2017-04-24,3.5299999713897705,3.380000114440918,3.380000114440918,3.380000114440918,19800,3.380000114440918
2017-04-25,3.7699999809265137,3.4000000953674316,3.5,3.7200000286102295,209600,3.7200000286102295
2017-04-26,4.019999980926514,3.9000000953674316,3.930000066757202,3.9800000190734863,412400,3.9800000190734863
2017-04-27,4.010000228881836,3.940000057220459,3.9700000286102295,3.950000047683716,197000,3.950000047683716
2017-04-28,4.010000228881836,3.8499999046325684,3.940000057220459,3.9000000953674316,47400,3.9000000953674316
2017-05-01,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,7200,3.9000000953674316
2017-05-02,4.03000020980835,3.9700000286102295,4.010000228881836,4.0,24800,4.0
2017-05-03,4.0,3.8499999046325684,4.0,3.8499999046325684,24600,3.8499999046325684
2017-05-04,4.03000020980835,3.8499999046325684,3.8499999046325684,4.019999980926514,256500,4.019999980926514
2017-05-05,4.0,3.880000114440918,4.0,3.940000057220459,10800,3.940000057220459
2017-05-08,4.010000228881836,3.9000000953674316,3.9000000953674316,3.9700000286102295,27100,3.9700000286102295
2017-05-09,4.0,3.8399999141693115,4.0,3.990000009536743,37100,3.990000009536743
2017-05-10,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,6800,3.950000047683716
2017-05-11,4.099999904632568,3.880000114440918,3.890000104904175,3.9600000381469727,51800,3.9600000381469727
2017-05-12,3.9200000762939453,3.4800000190734863,3.8299999237060547,3.5,115000,3.5
2017-05-15,3.630000114440918,3.490000009536743,3.490000009536743,3.5799999237060547,9200,3.5799999237060547
2017-05-16,3.5,3.450000047683716,3.5,3.490000009536743,26900,3.490000009536743
2017-05-17,3.549999952316284,3.369999885559082,3.4600000381469727,3.4600000381469727,24100,3.4600000381469727
2017-05-18,3.6500000953674316,3.4100000858306885,3.4200000762939453,3.450000047683716,18800,3.450000047683716
2017-05-19,3.6600000858306885,3.5,3.6500000953674316,3.5999999046325684,23200,3.5999999046325684
2017-05-22,3.640000104904175,3.450000047683716,3.450000047683716,3.5999999046325684,30400,3.5999999046325684
2017-05-23,4.0,3.5999999046325684,3.5999999046325684,3.930000066757202,68600,3.930000066757202
2017-05-24,4.139999866485596,4.0,4.139999866485596,4.039999961853027,107800,4.039999961853027
2017-05-25,4.139999866485596,3.940000057220459,4.090000152587891,3.9800000190734863,212000,3.9800000190734863
2017-05-26,4.03000020980835,3.700000047683716,3.9800000190734863,3.7100000381469727,184000,3.7100000381469727
2017-05-30,4.099999904632568,3.759999990463257,3.799999952316284,4.079999923706055,28800,4.079999923706055
2017-05-31,4.199999809265137,3.7100000381469727,4.110000133514404,4.070000171661377,75000,4.070000171661377
2017-06-01,4.099999904632568,4.0,4.0,4.079999923706055,16600,4.079999923706055
2017-06-02,4.099999904632568,3.9800000190734863,3.990000009536743,4.059999942779541,47100,4.059999942779541
2017-06-05,4.25,3.930000066757202,4.25,4.079999923706055,30600,4.079999923706055
2017-06-06,4.369999885559082,4.150000095367432,4.199999809265137,4.159999847412109,99600,4.159999847412109
2017-06-07,4.320000171661377,4.079999923706055,4.269999980926514,4.260000228881836,29700,4.260000228881836
2017-06-08,4.349999904632568,3.950000047683716,4.349999904632568,4.0,59800,4.0
2017-06-09,4.300000190734863,4.0,4.300000190734863,4.300000190734863,62700,4.300000190734863
2017-06-12,4.349999904632568,4.159999847412109,4.349999904632568,4.170000076293945,21500,4.170000076293945
2017-06-13,4.199999809265137,4.159999847412109,4.199999809265137,4.170000076293945,10800,4.170000076293945
2017-06-14,4.170000076293945,4.099999904632568,4.150000095367432,4.099999904632568,15700,4.099999904632568
2017-06-15,4.199999809265137,4.099999904632568,4.099999904632568,4.110000133514404,6700,4.110000133514404
2017-06-16,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,17100,4.099999904632568
2017-06-19,4.489999771118164,4.159999847412109,4.159999847412109,4.400000095367432,131700,4.400000095367432
2017-06-20,4.739999771118164,4.449999809265137,4.449999809265137,4.599999904632568,164500,4.599999904632568
2017-06-21,4.78000020980835,4.349999904632568,4.599999904632568,4.78000020980835,87700,4.78000020980835
2017-06-22,4.78000020980835,4.599999904632568,4.78000020980835,4.650000095367432,37000,4.650000095367432
2017-06-23,4.619999885559082,4.489999771118164,4.539999961853027,4.599999904632568,66600,4.599999904632568
2017-06-26,4.699999809265137,4.570000171661377,4.650000095367432,4.590000152587891,18400,4.590000152587891
2017-06-27,4.570000171661377,4.389999866485596,4.570000171661377,4.460000038146973,54400,4.460000038146973
2017-06-28,4.5,4.349999904632568,4.46999979019165,4.360000133514404,44900,4.360000133514404
2017-06-29,4.409999847412109,4.25,4.409999847412109,4.349999904632568,46800,4.349999904632568
2017-06-30,4.349999904632568,4.25,4.349999904632568,4.25,16600,4.25
2017-07-03,4.369999885559082,4.210000038146973,4.300000190734863,4.239999771118164,18200,4.239999771118164
2017-07-05,4.239999771118164,4.099999904632568,4.239999771118164,4.159999847412109,32800,4.159999847412109
2017-07-06,4.429999828338623,4.139999866485596,4.190000057220459,4.150000095367432,75800,4.150000095367432
2017-07-07,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,14900,4.099999904632568
2017-07-10,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,7300,4.099999904632568
2017-07-11,4.210000038146973,4.110000133514404,4.130000114440918,4.210000038146973,8700,4.210000038146973
2017-07-12,4.210000038146973,4.110000133514404,4.210000038146973,4.130000114440918,8200,4.130000114440918
2017-07-13,4.230000019073486,4.0,4.159999847412109,4.099999904632568,60300,4.099999904632568
2017-07-14,4.21999979019165,4.090000152587891,4.139999866485596,4.190000057220459,9500,4.190000057220459
2017-07-17,4.21999979019165,4.099999904632568,4.21999979019165,4.110000133514404,17100,4.110000133514404
2017-07-18,4.199999809265137,3.880000114440918,4.199999809265137,4.079999923706055,99100,4.079999923706055
2017-07-19,4.090000152587891,4.010000228881836,4.050000190734863,4.059999942779541,6000,4.059999942779541
2017-07-20,4.059999942779541,4.0,4.059999942779541,4.03000020980835,5100,4.03000020980835
2017-07-21,4.050000190734863,3.8499999046325684,4.050000190734863,3.9600000381469727,39000,3.9600000381469727
2017-07-24,3.9600000381469727,3.619999885559082,3.9600000381469727,3.619999885559082,87600,3.619999885559082
2017-07-25,3.7699999809265137,3.509999990463257,3.6500000953674316,3.630000114440918,44500,3.630000114440918
2017-07-26,3.7100000381469727,3.4200000762939453,3.640000104904175,3.7100000381469727,142600,3.7100000381469727
2017-07-27,3.7100000381469727,3.430000066757202,3.7100000381469727,3.509999990463257,44000,3.509999990463257
2017-07-28,3.6500000953674316,3.5,3.5,3.5299999713897705,29000,3.5299999713897705
2017-07-31,4.0,3.5,3.5,3.9200000762939453,54800,3.9200000762939453
2017-08-01,4.0,3.75,3.8499999046325684,3.8299999237060547,61000,3.8299999237060547
2017-08-02,4.050000190734863,3.75,4.0,3.819999933242798,52500,3.819999933242798
2017-08-03,3.890000104904175,3.759999990463257,3.8499999046325684,3.809999942779541,35100,3.809999942779541
2017-08-04,3.819999933242798,3.75,3.7799999713897705,3.75,10200,3.75
2017-08-07,3.890000104904175,3.5799999237060547,3.890000104904175,3.5999999046325684,48700,3.5999999046325684
2017-08-08,3.75,3.5199999809265137,3.5799999237060547,3.680000066757202,51600,3.680000066757202
2017-08-09,3.7200000286102295,3.619999885559082,3.7100000381469727,3.700000047683716,14200,3.700000047683716
2017-08-10,4.329999923706055,3.799999952316284,3.799999952316284,4.28000020980835,240100,4.28000020980835
2017-08-11,4.300000190734863,4.099999904632568,4.25,4.099999904632568,60000,4.099999904632568
2017-08-14,4.25,4.150000095367432,4.150000095367432,4.230000019073486,58100,4.230000019073486
2017-08-15,4.449999809265137,4.210000038146973,4.239999771118164,4.360000133514404,129800,4.360000133514404
2017-08-16,4.650000095367432,4.409999847412109,4.5,4.510000228881836,265400,4.510000228881836
2017-08-17,4.559999942779541,4.159999847412109,4.539999961853027,4.369999885559082,84000,4.369999885559082
2017-08-18,4.449999809265137,4.21999979019165,4.409999847412109,4.329999923706055,34600,4.329999923706055
2017-08-21,4.440000057220459,4.21999979019165,4.400000095367432,4.349999904632568,98800,4.349999904632568
2017-08-22,4.619999885559082,4.289999961853027,4.389999866485596,4.550000190734863,68800,4.550000190734863
2017-08-23,4.739999771118164,4.420000076293945,4.420000076293945,4.699999809265137,93900,4.699999809265137
2017-08-24,4.78000020980835,4.639999866485596,4.710000038146973,4.75,68100,4.75
2017-08-25,4.800000190734863,4.599999904632568,4.75,4.800000190734863,38300,4.800000190734863
2017-08-28,4.949999809265137,4.760000228881836,4.800000190734863,4.940000057220459,54600,4.940000057220459
2017-08-29,5.03000020980835,4.800000190734863,4.949999809265137,4.96999979019165,115500,4.96999979019165
2017-08-30,5.0,4.800000190734863,4.900000095367432,4.929999828338623,73300,4.929999828338623
2017-08-31,4.989999771118164,4.800000190734863,4.960000038146973,4.840000152587891,36100,4.840000152587891
2017-09-01,5.199999809265137,4.900000095367432,4.960000038146973,5.039999961853027,111500,5.039999961853027
2017-09-05,5.960000038146973,5.019999980926514,5.039999961853027,5.489999771118164,333800,5.489999771118164
2017-09-06,5.800000190734863,5.28000020980835,5.769999980926514,5.429999828338623,206900,5.429999828338623
2017-09-07,6.25,5.409999847412109,5.559999942779541,5.880000114440918,264000,5.880000114440918
2017-09-08,6.730000019073486,5.900000095367432,6.070000171661377,6.480000019073486,305300,6.480000019073486
2017-09-11,7.0,6.5,6.699999809265137,6.610000133514404,305000,6.610000133514404
2017-09-12,6.739999771118164,6.210000038146973,6.619999885559082,6.480000019073486,178300,6.480000019073486
2017-09-13,6.650000095367432,6.28000020980835,6.53000020980835,6.480000019073486,182100,6.480000019073486
2017-09-14,6.630000114440918,5.71999979019165,6.599999904632568,5.78000020980835,234500,5.78000020980835
2017-09-15,5.989999771118164,5.730000019073486,5.760000228881836,5.78000020980835,388800,5.78000020980835
2017-09-18,6.269999980926514,5.769999980926514,5.820000171661377,5.860000133514404,202800,5.860000133514404
2017-09-19,6.010000228881836,5.579999923706055,5.980000019073486,5.579999923706055,193400,5.579999923706055
2017-09-20,5.769999980926514,5.5,5.619999885559082,5.619999885559082,53300,5.619999885559082
2017-09-21,5.809999942779541,5.369999885559082,5.550000190734863,5.539999961853027,162700,5.539999961853027
2017-09-22,5.599999904632568,5.309999942779541,5.46999979019165,5.400000095367432,76200,5.400000095367432
2017-09-25,5.480000019073486,5.309999942779541,5.480000019073486,5.400000095367432,38600,5.400000095367432
2017-09-26,5.829999923706055,5.400000095367432,5.400000095367432,5.730000019073486,77400,5.730000019073486
2017-09-27,5.96999979019165,5.639999866485596,5.730000019073486,5.789999961853027,53100,5.789999961853027
2017-09-28,6.050000190734863,5.789999961853027,5.789999961853027,5.920000076293945,109900,5.920000076293945
2017-09-29,6.0,5.789999961853027,5.789999961853027,5.909999847412109,85000,5.909999847412109
2017-10-02,6.199999809265137,5.769999980926514,5.769999980926514,5.840000152587891,41400,5.840000152587891
2017-10-03,5.809999942779541,5.300000190734863,5.789999961853027,5.559999942779541,144300,5.559999942779541
2017-10-04,5.71999979019165,5.369999885559082,5.5,5.699999809265137,45100,5.699999809265137
2017-10-05,5.760000228881836,5.449999809265137,5.639999866485596,5.489999771118164,27400,5.489999771118164
2017-10-06,5.590000152587891,5.300000190734863,5.400000095367432,5.559999942779541,45900,5.559999942779541
2017-10-09,5.550000190734863,5.329999923706055,5.510000228881836,5.360000133514404,36000,5.360000133514404
2017-10-10,5.440000057220459,5.300000190734863,5.329999923706055,5.340000152587891,36800,5.340000152587891
2017-10-11,5.480000019073486,5.309999942779541,5.340000152587891,5.389999866485596,23600,5.389999866485596
2017-10-12,6.0,5.5,5.5,5.900000095367432,147000,5.900000095367432
2017-10-13,6.0,5.599999904632568,6.0,5.650000095367432,80300,5.650000095367432
2017-10-16,5.739999771118164,5.329999923706055,5.570000171661377,5.369999885559082,95200,5.369999885559082
2017-10-17,5.5,5.289999961853027,5.329999923706055,5.289999961853027,73900,5.289999961853027
2017-10-18,5.550000190734863,5.309999942779541,5.309999942779541,5.449999809265137,22400,5.449999809265137
2017-10-19,5.639999866485596,5.349999904632568,5.400000095367432,5.630000114440918,42900,5.630000114440918
2017-10-20,5.579999923706055,5.369999885559082,5.559999942779541,5.409999847412109,20800,5.409999847412109
2017-10-23,5.519999980926514,5.309999942779541,5.360000133514404,5.380000114440918,35400,5.380000114440918
2017-10-24,5.449999809265137,5.309999942779541,5.449999809265137,5.320000171661377,26400,5.320000171661377
2017-10-25,5.429999828338623,5.210000038146973,5.289999961853027,5.420000076293945,68700,5.420000076293945
2017-10-26,5.400000095367432,4.800000190734863,5.389999866485596,5.039999961853027,150300,5.039999961853027
2017-10-27,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,92800,5.150000095367432
2017-10-30,5.150000095367432,4.409999847412109,5.119999885559082,4.789999961853027,156300,4.789999961853027
2017-10-31,5.489999771118164,4.900000095367432,5.039999961853027,5.239999771118164,46300,5.239999771118164
2017-11-01,5.28000020980835,4.809999942779541,5.28000020980835,4.949999809265137,58200,4.949999809265137
2017-11-02,5.260000228881836,4.880000114440918,4.920000076293945,5.230000019073486,38000,5.230000019073486
2017-11-03,5.230000019073486,4.929999828338623,5.119999885559082,5.050000190734863,68100,5.050000190734863
2017-11-06,5.159999847412109,4.96999979019165,4.96999979019165,5.070000171661377,45800,5.070000171661377
2017-11-07,5.269999980926514,5.079999923706055,5.150000095367432,5.239999771118164,44500,5.239999771118164
2017-11-08,5.800000190734863,5.260000228881836,5.260000228881836,5.53000020980835,117700,5.53000020980835
2017-11-09,5.769999980926514,5.460000038146973,5.739999771118164,5.539999961853027,75300,5.539999961853027
2017-11-10,5.550000190734863,5.400000095367432,5.489999771118164,5.409999847412109,48200,5.409999847412109
2017-11-13,5.659999847412109,5.400000095367432,5.400000095367432,5.53000020980835,37500,5.53000020980835
2017-11-14,5.5,5.400000095367432,5.440000057220459,5.400000095367432,52000,5.400000095367432
2017-11-15,5.449999809265137,5.210000038146973,5.449999809265137,5.340000152587891,24700,5.340000152587891
2017-11-16,5.739999771118164,5.380000114440918,5.380000114440918,5.550000190734863,34800,5.550000190734863
2017-11-17,5.429999828338623,5.230000019073486,5.309999942779541,5.230000019073486,89500,5.230000019073486
2017-11-20,5.300000190734863,4.820000171661377,5.050000190734863,5.269999980926514,33400,5.269999980926514
2017-11-21,5.400000095367432,5.199999809265137,5.360000133514404,5.269999980926514,27900,5.269999980926514
2017-11-22,5.389999866485596,5.230000019073486,5.300000190734863,5.309999942779541,12400,5.309999942779541
2017-11-24,5.389999866485596,5.25,5.389999866485596,5.320000171661377,16500,5.320000171661377
2017-11-27,5.480000019073486,5.079999923706055,5.28000020980835,5.25,82300,5.25
2017-11-28,5.360000133514404,5.159999847412109,5.199999809265137,5.289999961853027,136300,5.289999961853027
2017-11-29,5.300000190734863,4.380000114440918,5.300000190734863,4.550000190734863,199200,4.550000190734863
2017-11-30,4.880000114440918,4.639999866485596,4.639999866485596,4.829999923706055,76300,4.829999923706055
2017-12-01,5.0,4.760000228881836,5.0,4.929999828338623,41000,4.929999828338623
2017-12-04,4.869999885559082,4.619999885559082,4.860000133514404,4.690000057220459,52700,4.690000057220459
2017-12-05,5.03000020980835,4.690000057220459,4.789999961853027,5.019999980926514,105500,5.019999980926514
2017-12-06,5.260000228881836,4.840000152587891,4.840000152587891,5.159999847412109,127800,5.159999847412109
2017-12-07,5.25,5.010000228881836,5.119999885559082,5.099999904632568,76200,5.099999904632568
2017-12-08,5.239999771118164,5.090000152587891,5.130000114440918,5.170000076293945,24100,5.170000076293945
2017-12-11,5.400000095367432,5.159999847412109,5.320000171661377,5.329999923706055,57700,5.329999923706055
2017-12-12,5.420000076293945,5.090000152587891,5.349999904632568,5.210000038146973,44700,5.210000038146973
2017-12-13,5.300000190734863,5.079999923706055,5.210000038146973,5.159999847412109,13200,5.159999847412109
2017-12-14,5.360000133514404,5.010000228881836,5.159999847412109,5.25,35600,5.25
2017-12-15,5.269999980926514,5.039999961853027,5.269999980926514,5.150000095367432,14400,5.150000095367432
2017-12-18,5.179999828338623,5.0,5.099999904632568,5.059999942779541,22200,5.059999942779541
2017-12-19,5.090000152587891,5.019999980926514,5.050000190734863,5.050000190734863,26000,5.050000190734863
2017-12-20,5.199999809265137,5.019999980926514,5.050000190734863,5.039999961853027,41600,5.039999961853027
2017-12-21,5.050000190734863,4.849999904632568,5.050000190734863,4.889999866485596,53200,4.889999866485596
2017-12-22,5.079999923706055,4.849999904632568,4.849999904632568,5.03000020980835,39400,5.03000020980835
2017-12-26,5.25,5.0,5.0,5.239999771118164,34200,5.239999771118164
2017-12-27,5.349999904632568,5.130000114440918,5.21999979019165,5.199999809265137,53800,5.199999809265137
2017-12-28,5.329999923706055,5.199999809265137,5.21999979019165,5.289999961853027,10400,5.289999961853027
2017-12-29,5.300000190734863,5.199999809265137,5.260000228881836,5.25,13300,5.25
2018-01-02,5.320000171661377,5.03000020980835,5.320000171661377,5.03000020980835,32600,5.03000020980835
2018-01-03,5.210000038146973,5.03000020980835,5.03000020980835,5.099999904632568,41200,5.099999904632568
2018-01-04,5.159999847412109,4.929999828338623,5.059999942779541,5.019999980926514,32400,5.019999980926514
2018-01-05,5.090000152587891,4.949999809265137,5.079999923706055,5.019999980926514,13300,5.019999980926514
2018-01-08,5.070000171661377,4.900000095367432,5.059999942779541,4.989999771118164,41200,4.989999771118164
2018-01-09,5.380000114440918,4.900000095367432,5.019999980926514,5.360000133514404,79600,5.360000133514404
2018-01-10,5.380000114440918,5.21999979019165,5.329999923706055,5.360000133514404,34600,5.360000133514404
2018-01-11,5.389999866485596,5.119999885559082,5.360000133514404,5.349999904632568,20000,5.349999904632568
2018-01-12,5.400000095367432,5.199999809265137,5.309999942779541,5.349999904632568,45000,5.349999904632568
2018-01-16,5.449999809265137,5.300000190734863,5.300000190734863,5.449999809265137,35800,5.449999809265137
2018-01-17,5.739999771118164,5.260000228881836,5.260000228881836,5.46999979019165,73300,5.46999979019165
2018-01-18,5.940000057220459,5.46999979019165,5.46999979019165,5.75,72700,5.75
2018-01-19,5.949999809265137,5.739999771118164,5.75,5.880000114440918,58200,5.880000114440918
2018-01-22,5.949999809265137,5.800000190734863,5.949999809265137,5.920000076293945,37400,5.920000076293945
2018-01-23,5.989999771118164,5.829999923706055,5.920000076293945,5.840000152587891,59800,5.840000152587891
2018-01-24,6.050000190734863,5.869999885559082,5.889999866485596,5.929999828338623,48400,5.929999828338623
2018-01-25,5.96999979019165,5.789999961853027,5.96999979019165,5.829999923706055,36900,5.829999923706055
2018-01-26,5.929999828338623,5.789999961853027,5.789999961853027,5.880000114440918,36300,5.880000114440918
2018-01-29,5.949999809265137,5.590000152587891,5.909999847412109,5.590000152587891,42800,5.590000152587891
2018-01-30,5.980000019073486,5.46999979019165,5.559999942779541,5.599999904632568,32400,5.599999904632568
2018-01-31,5.78000020980835,5.599999904632568,5.710000038146973,5.639999866485596,23500,5.639999866485596
2018-02-01,6.0,5.519999980926514,5.699999809265137,5.75,56500,5.75
2018-02-02,5.730000019073486,5.579999923706055,5.730000019073486,5.690000057220459,14500,5.690000057220459
2018-02-05,5.900000095367432,5.630000114440918,5.670000076293945,5.809999942779541,67100,5.809999942779541
2018-02-06,5.849999904632568,5.400000095367432,5.849999904632568,5.670000076293945,111100,5.670000076293945
2018-02-07,6.050000190734863,5.460000038146973,5.670000076293945,5.5,233000,5.5
2018-02-08,6.0,5.409999847412109,5.5,5.449999809265137,114800,5.449999809265137
2018-02-09,5.619999885559082,4.610000133514404,5.539999961853027,5.010000228881836,116300,5.010000228881836
2018-02-12,5.320000171661377,4.900000095367432,5.050000190734863,4.989999771118164,73000,4.989999771118164
2018-02-13,5.130000114440918,4.989999771118164,5.059999942779541,5.079999923706055,14300,5.079999923706055
2018-02-14,5.139999866485596,5.0,5.099999904632568,5.079999923706055,43600,5.079999923706055
2018-02-15,5.639999866485596,5.050000190734863,5.050000190734863,5.639999866485596,60800,5.639999866485596
