Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.399999618530273,25.600000381469727,25.899999618530273,25.899999618530273,89000.0,22.807415008544922
2017-01-04,26.1299991607666,25.549999237060547,25.850000381469727,25.799999237060547,110400.0,22.719356536865234
2017-01-05,25.75,25.299999237060547,25.700000762939453,25.700000762939453,73300.0,22.63129425048828
2017-01-06,25.700000762939453,25.450000762939453,25.649999618530273,25.5,44600.0,22.45517921447754
2017-01-09,25.450000762939453,24.899999618530273,25.399999618530273,25.0,67000.0,22.01487922668457
2017-01-10,26.25,24.850000381469727,24.850000381469727,26.100000381469727,412600.0,22.98353385925293
2017-01-11,26.5,25.75,25.950000762939453,26.5,107000.0,23.335769653320312
2017-01-12,26.5,25.700000762939453,26.5,25.799999237060547,214000.0,22.719356536865234
2017-01-13,26.850000381469727,26.0,26.829999923706055,26.399999618530273,348500.0,23.247713088989258
2017-01-17,26.100000381469727,25.299999237060547,25.899999618530273,25.299999237060547,137200.0,22.279056549072266
2017-01-18,26.229999542236328,25.299999237060547,25.600000381469727,26.149999618530273,222200.0,23.027565002441406
2017-01-19,26.639999389648438,25.75,26.25,25.75,69400.0,22.675325393676758
2017-01-20,26.200000762939453,25.75,25.75,26.0,88500.0,22.895475387573242
2017-01-23,26.450000762939453,25.549999237060547,26.0,25.75,67400.0,22.675325393676758
2017-01-24,26.450000762939453,25.700000762939453,25.950000762939453,26.399999618530273,315300.0,23.247713088989258
2017-01-25,26.950000762939453,26.5,26.5,26.75,174400.0,23.555919647216797
2017-01-26,26.979999542236328,26.299999237060547,26.75,26.350000381469727,143700.0,23.203685760498047
2017-01-27,26.549999237060547,25.950000762939453,26.549999237060547,25.950000762939453,82700.0,22.851449966430664
2017-01-30,26.049999237060547,25.15999984741211,25.700000762939453,25.549999237060547,148000.0,22.499208450317383
2017-01-31,25.75,25.350000381469727,25.399999618530273,25.5,130800.0,22.45517921447754
2017-02-01,26.0,25.100000381469727,25.899999618530273,25.200000762939453,115700.0,22.190996170043945
2017-02-02,25.200000762939453,24.649999618530273,25.149999618530273,24.700000762939453,61600.0,21.75070571899414
2017-02-03,25.700000762939453,25.0,25.149999618530273,25.700000762939453,109900.0,22.63129425048828
2017-02-06,25.549999237060547,25.100000381469727,25.399999618530273,25.149999618530273,99600.0,22.146970748901367
2017-02-07,25.200000762939453,24.649999618530273,25.100000381469727,24.950000762939453,68300.0,22.076183319091797
2017-02-08,24.75,24.100000381469727,24.75,24.549999237060547,51600.0,21.722257614135742
2017-02-09,24.899999618530273,24.450000762939453,24.600000381469727,24.850000381469727,78100.0,21.98770523071289
2017-02-10,25.100000381469727,24.75,24.950000762939453,25.0,63500.0,22.120424270629883
2017-02-13,25.549999237060547,24.850000381469727,25.299999237060547,25.350000381469727,97500.0,22.430112838745117
2017-02-14,25.649999618530273,25.299999237060547,25.329999923706055,25.450000762939453,65200.0,22.518592834472656
2017-02-15,25.600000381469727,25.190000534057617,25.450000762939453,25.549999237060547,52100.0,22.607074737548828
2017-02-16,25.600000381469727,25.25,25.399999618530273,25.549999237060547,131000.0,22.607074737548828
2017-02-17,25.549999237060547,25.149999618530273,25.549999237060547,25.25,76900.0,22.34162712097168
2017-02-21,25.350000381469727,25.049999237060547,25.25,25.299999237060547,91000.0,22.3858699798584
2017-02-22,25.549999237060547,25.100000381469727,25.25,25.5,73500.0,22.562835693359375
2017-02-23,25.5,25.25,25.5,25.350000381469727,111000.0,22.430112838745117
2017-02-24,25.450000762939453,25.0,25.100000381469727,25.299999237060547,78400.0,22.3858699798584
2017-02-27,25.600000381469727,25.149999618530273,25.149999618530273,25.450000762939453,49700.0,22.518592834472656
2017-02-28,25.399999618530273,24.899999618530273,25.399999618530273,25.0,84000.0,22.120424270629883
2017-03-01,25.8799991607666,25.350000381469727,25.450000762939453,25.600000381469727,71500.0,22.65131950378418
2017-03-02,25.549999237060547,24.850000381469727,25.450000762939453,24.850000381469727,50200.0,21.98770523071289
2017-03-03,25.149999618530273,24.799999237060547,25.049999237060547,25.0,38800.0,22.120424270629883
2017-03-06,24.950000762939453,24.5,24.649999618530273,24.799999237060547,54500.0,21.943462371826172
2017-03-07,24.950000762939453,24.549999237060547,24.799999237060547,24.600000381469727,55900.0,21.766494750976562
