Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.760000228881836,8.399999618530273,8.399999618530273,8.399999618530273,800,8.312238693237305
2017-01-04,9.0,8.279999732971191,8.520000457763672,8.640000343322754,1700,8.549732208251953
2017-01-05,9.119999885559082,8.15999984741211,8.399999618530273,8.399999618530273,2500,8.312238693237305
2017-01-06,8.279999732971191,7.679999828338623,8.279999732971191,8.039999961853027,2600,7.956000328063965
2017-01-09,8.399999618530273,7.679999828338623,8.279999732971191,7.920000076293945,1600,7.837254047393799
2017-01-10,8.039999961853027,7.440000057220459,7.920000076293945,8.039999961853027,500,7.956000328063965
2017-01-11,7.920000076293945,7.559999942779541,7.679999828338623,7.920000076293945,900,7.837254047393799
2017-01-12,8.279999732971191,7.800000190734863,7.800000190734863,8.15999984741211,6600,8.074746131896973
2017-01-13,8.399999618530273,7.920000076293945,8.399999618530273,7.920000076293945,800,7.837254047393799
2017-01-17,8.279999732971191,7.800000190734863,8.279999732971191,7.800000190734863,3600,7.718507766723633
2017-01-18,7.800000190734863,7.559999942779541,7.800000190734863,7.559999942779541,0,7.481015205383301
2017-01-19,7.679999828338623,7.440000057220459,7.559999942779541,7.679999828338623,200,7.599761009216309
2017-01-20,7.800000190734863,7.440000057220459,7.440000057220459,7.559999942779541,500,7.481015205383301
2017-01-23,7.679999828338623,7.320000171661377,7.559999942779541,7.679999828338623,700,7.599761009216309
2017-01-24,7.679999828338623,7.199999809265137,7.320000171661377,7.320000171661377,1800,7.243522644042969
2017-01-25,7.320000171661377,7.199999809265137,7.320000171661377,7.320000171661377,1700,7.243522644042969
2017-01-26,7.440000057220459,7.320000171661377,7.440000057220459,7.320000171661377,200,7.243522644042969
2017-01-27,7.800000190734863,7.320000171661377,7.320000171661377,7.559999942779541,1500,7.481015205383301
2017-01-30,7.559999942779541,7.199999809265137,7.559999942779541,7.199999809265137,1000,7.1247758865356445
2017-01-31,7.800000190734863,7.199999809265137,7.440000057220459,7.320000171661377,400,7.243522644042969
2017-02-01,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100,7.243522644042969
