Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.54999923706055,53.25,54.0,54.04999923706055,58900,54.04999923706055
2017-01-04,55.25,53.650001525878906,53.79999923706055,55.25,50700,55.25
2017-01-05,55.25,54.0,54.900001525878906,54.650001525878906,48200,54.650001525878906
2017-01-06,54.75,53.0,54.75,53.20000076293945,27900,53.20000076293945
2017-01-09,53.25,52.04999923706055,53.04999923706055,52.099998474121094,37200,52.099998474121094
2017-01-10,53.599998474121094,52.54999923706055,52.54999923706055,52.70000076293945,35600,52.70000076293945
2017-01-11,59.099998474121094,53.099998474121094,53.099998474121094,59.0,104700,59.0
2017-01-12,60.400001525878906,58.04999923706055,59.25,58.70000076293945,51900,58.70000076293945
2017-01-13,59.45000076293945,58.099998474121094,58.75,58.20000076293945,32200,58.20000076293945
2017-01-17,58.29999923706055,56.95000076293945,58.150001525878906,57.04999923706055,31400,57.04999923706055
2017-01-18,57.29999923706055,55.75,57.099998474121094,55.900001525878906,50200,55.900001525878906
2017-01-19,56.5,55.04999923706055,56.150001525878906,55.599998474121094,32900,55.599998474121094
2017-01-20,56.75,55.13800048828125,55.79999923706055,56.0,44400,56.0
2017-01-23,56.54999923706055,55.70000076293945,55.95000076293945,56.20000076293945,29000,56.20000076293945
2017-01-24,57.150001525878906,56.150001525878906,56.45000076293945,56.349998474121094,55500,56.349998474121094
2017-01-25,57.5,56.04999923706055,56.79999923706055,56.5,48000,56.5
2017-01-26,57.150001525878906,56.034000396728516,56.599998474121094,57.099998474121094,49400,57.099998474121094
2017-01-27,58.5,56.849998474121094,57.0,58.400001525878906,46700,58.400001525878906
2017-01-30,58.150001525878906,56.099998474121094,58.150001525878906,56.400001525878906,33700,56.400001525878906
2017-01-31,56.849998474121094,55.270999908447266,56.25,56.04999923706055,36300,56.04999923706055
2017-02-01,57.25,55.79999923706055,56.45000076293945,56.95000076293945,29400,56.95000076293945
2017-02-02,56.70000076293945,55.0,56.70000076293945,55.75,36600,55.75
2017-02-03,56.400001525878906,55.400001525878906,56.25,56.0,26900,56.0
2017-02-06,55.849998474121094,54.79999923706055,55.849998474121094,55.04999923706055,25200,55.04999923706055
2017-02-07,55.400001525878906,54.150001525878906,55.04999923706055,54.349998474121094,31000,54.349998474121094
2017-02-08,54.625,53.57500076293945,54.20000076293945,53.900001525878906,25300,53.900001525878906
2017-02-09,54.650001525878906,54.20000076293945,54.20000076293945,54.25,21300,54.25
2017-02-10,55.400001525878906,54.150001525878906,54.54999923706055,54.849998474121094,36900,54.849998474121094
2017-02-13,56.0,55.25,55.29999923706055,55.849998474121094,43700,55.849998474121094
2017-02-14,55.95000076293945,55.29999923706055,55.79999923706055,55.849998474121094,30600,55.849998474121094
2017-02-15,56.599998474121094,55.400001525878906,55.5,56.0,42000,56.0
2017-02-16,56.25,55.650001525878906,56.0,55.95000076293945,25700,55.95000076293945
2017-02-17,55.900001525878906,55.349998474121094,55.75,55.599998474121094,41400,55.599998474121094
2017-02-21,56.95000076293945,55.28799819946289,55.599998474121094,56.849998474121094,34900,56.849998474121094
2017-02-22,57.04999923706055,56.400001525878906,56.400001525878906,56.95000076293945,22800,56.95000076293945
2017-02-23,57.599998474121094,56.0,56.79999923706055,56.150001525878906,35000,56.150001525878906
2017-02-24,56.900001525878906,54.099998474121094,55.54999923706055,56.400001525878906,44300,56.400001525878906
2017-02-27,57.349998474121094,55.900001525878906,56.45000076293945,56.75,36700,56.75
2017-02-28,56.79999923706055,55.25,56.400001525878906,55.650001525878906,39100,55.650001525878906
2017-03-01,57.45000076293945,56.29999923706055,56.29999923706055,56.900001525878906,31700,56.900001525878906
2017-03-02,56.95000076293945,55.87200164794922,56.900001525878906,56.25,45800,56.25
2017-03-03,56.900001525878906,55.45000076293945,56.25,56.0,26400,56.0
2017-03-06,56.20000076293945,54.75,55.75,54.849998474121094,37200,54.849998474121094
2017-03-07,55.20000076293945,53.900001525878906,54.900001525878906,53.900001525878906,26600,53.900001525878906
2017-03-08,55.099998474121094,53.599998474121094,54.099998474121094,53.599998474121094,24500,53.599998474121094
2017-03-09,55.0,52.75,53.70000076293945,53.150001525878906,32500,53.150001525878906
2017-03-10,54.400001525878906,52.849998474121094,53.29999923706055,53.099998474121094,58700,53.099998474121094
2017-03-13,54.150001525878906,53.20000076293945,53.20000076293945,54.0,42200,54.0
2017-03-14,56.5,52.0,52.099998474121094,55.95000076293945,107200,55.95000076293945
2017-03-15,62.599998474121094,56.150001525878906,56.150001525878906,62.25,193000,62.25
2017-03-16,62.45000076293945,58.75,62.45000076293945,58.849998474121094,107000,58.849998474121094
2017-03-17,53.5,50.849998474121094,53.5,52.400001525878906,1538600,52.400001525878906
2017-03-20,53.79999923706055,51.599998474121094,52.400001525878906,53.150001525878906,336500,53.150001525878906
2017-03-21,53.70000076293945,51.599998474121094,53.5,51.95000076293945,208600,51.95000076293945
2017-03-22,52.349998474121094,51.04999923706055,51.04999923706055,51.29999923706055,185000,51.29999923706055
