Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.03000020980835,4.96999979019165,5.019999980926514,5.0,116200.0,3.5681161880493164
2017-01-04,5.03000020980835,4.989999771118164,5.019999980926514,5.0,169600.0,3.5681161880493164
2017-01-05,5.019999980926514,4.989999771118164,5.0,5.0,61300.0,3.5681161880493164
2017-01-06,5.03000020980835,5.0,5.019999980926514,5.03000020980835,32500.0,3.5895252227783203
2017-01-09,5.039999961853027,5.010000228881836,5.03000020980835,5.010000228881836,195100.0,3.5752527713775635
2017-01-10,5.010000228881836,4.989999771118164,5.0,4.989999771118164,117900.0,3.5609805583953857
2017-01-11,5.03000020980835,4.989999771118164,4.989999771118164,5.019999980926514,51200.0,3.5823895931243896
2017-01-12,5.050000190734863,5.019999980926514,5.03000020980835,5.039999961853027,61800.0,3.596661329269409
2017-01-13,5.050000190734863,5.010000228881836,5.019999980926514,5.050000190734863,45200.0,3.60379958152771
2017-01-17,5.019999980926514,5.0,5.019999980926514,5.0,62800.0,3.590970277786255
2017-01-18,5.019999980926514,4.96999979019165,5.0,5.010000228881836,79600.0,3.5981528759002686
2017-01-19,5.010000228881836,4.980000019073486,4.980000019073486,5.010000228881836,54100.0,3.5981528759002686
2017-01-20,5.0,4.989999771118164,4.989999771118164,5.0,37100.0,3.590970277786255
2017-01-23,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,35900.0,3.605334758758545
2017-01-24,5.010000228881836,4.989999771118164,5.010000228881836,5.0,32000.0,3.590970277786255
2017-01-25,5.010000228881836,4.989999771118164,5.0,5.010000228881836,69700.0,3.5981528759002686
2017-01-26,5.03000020980835,4.980000019073486,4.980000019073486,5.010000228881836,84800.0,3.5981528759002686
2017-01-27,5.0,4.989999771118164,4.989999771118164,4.989999771118164,79800.0,3.5837886333465576
2017-01-30,5.0,4.980000019073486,4.980000019073486,4.989999771118164,86800.0,3.5837886333465576
2017-01-31,5.0,4.980000019073486,4.980000019073486,4.989999771118164,79300.0,3.5837886333465576
2017-02-01,5.03000020980835,4.96999979019165,4.989999771118164,5.010000228881836,100000.0,3.5981528759002686
2017-02-02,5.010000228881836,4.980000019073486,5.010000228881836,5.0,120500.0,3.590970277786255
