Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,162.27000427246094,159.14999389648438,161.1300048828125,161.4499969482422,3539700.0,151.28419494628906
2017-01-04,162.5800018310547,159.74000549316406,162.35000610351562,161.91000366210938,2695200.0,151.7152557373047
2017-01-05,162.6300048828125,161.50999450683594,161.75,162.17999267578125,2961100.0,151.9682159423828
2017-01-06,162.94000244140625,161.11000061035156,161.75,162.41000366210938,3081300.0,152.18377685546875
2017-01-09,162.42999267578125,160.77999877929688,162.0,161.9499969482422,3040800.0,151.7527313232422
2017-01-10,162.97999572753906,160.5,161.27000427246094,161.5800018310547,3500700.0,151.40602111816406
2017-01-11,162.94000244140625,160.61000061035156,161.3000030517578,161.88999938964844,3330600.0,151.6964874267578
2017-01-12,162.94000244140625,160.88999938964844,161.69000244140625,162.36000061035156,2555900.0,152.1369171142578
2017-01-13,162.74000549316406,161.41000366210938,162.16000366210938,161.8000030517578,3183300.0,151.61216735839844
2017-01-17,162.97000122070312,157.50999450683594,162.61000061035156,160.66000366210938,5475800.0,150.5439453125
2017-01-18,161.1999969482422,156.08999633789062,161.05999755859375,157.74000549316406,6591600.0,147.8078155517578
2017-01-19,160.5500030517578,157.24000549316406,157.74000549316406,158.6999969482422,4976900.0,148.7073974609375
2017-01-20,159.8000030517578,157.80999755859375,159.02000427246094,158.66000366210938,3579100.0,148.6698760986328
2017-01-23,159.52000427246094,156.55999755859375,158.6199951171875,159.07000732421875,4062600.0,149.05406188964844
2017-01-24,161.30999755859375,159.10000610351562,159.36000061035156,160.42999267578125,3514100.0,150.32843017578125
2017-01-25,161.97999572753906,160.35000610351562,160.82000732421875,161.24000549316406,3605800.0,151.0874481201172
2017-01-26,163.5800018310547,161.25,161.86000061035156,162.75,4202400.0,152.50234985351562
2017-01-27,163.8000030517578,162.6199951171875,163.5,162.99000549316406,3110400.0,152.72726440429688
2017-01-30,163.4600067138672,161.30999755859375,162.94000244140625,162.08999633789062,2784600.0,151.8839111328125
2017-01-31,162.19000244140625,160.00999450683594,161.6199951171875,162.10000610351562,3037000.0,151.8932647705078
2017-02-01,163.89999389648438,162.02999877929688,162.75,162.7100067138672,3718500.0,152.46485900878906
2017-02-02,163.25,160.25999450683594,162.52000427246094,160.75999450683594,4714000.0,150.63766479492188
2017-02-03,162.0,160.2100067138672,161.1300048828125,161.8699951171875,2762300.0,151.67776489257812
2017-02-06,162.52999877929688,160.22000122070312,161.50999450683594,160.50999450683594,3479400.0,150.4033660888672
2017-02-07,161.67999267578125,159.5399932861328,161.0500030517578,160.52999877929688,2942700.0,150.42213439941406
2017-02-08,160.6300048828125,159.41000366210938,160.0,160.30999755859375,2339700.0,150.21597290039062
2017-02-09,161.3000030517578,159.55999755859375,160.30999755859375,160.44000244140625,3056800.0,150.33778381347656
2017-02-10,161.58999633789062,160.10000610351562,160.1199951171875,160.75,1905900.0,150.6282958984375
2017-02-13,162.02000427246094,160.69000244140625,160.69000244140625,161.99000549316406,3275800.0,151.79022216796875
2017-02-14,163.5,161.25,161.4499969482422,163.1300048828125,2969400.0,152.85842895507812
2017-02-15,164.88999938964844,162.5800018310547,162.5800018310547,164.2899932861328,4537900.0,153.94540405273438
2017-02-16,164.97000122070312,162.3300018310547,164.77999877929688,163.64999389648438,3191600.0,153.34568786621094
2017-02-17,160.16000366210938,156.49000549316406,159.0,157.6199951171875,12033600.0,147.69532775878906
2017-02-21,160.82000732421875,157.52000427246094,157.6199951171875,160.57000732421875,5419000.0,150.4595947265625
2017-02-22,161.77999877929688,159.63999938964844,160.91000366210938,160.57000732421875,2725300.0,150.4595947265625
2017-02-23,162.60000610351562,160.69000244140625,161.3300018310547,162.60000610351562,2459600.0,152.36181640625
2017-02-24,163.08999633789062,161.74000549316406,162.6699981689453,163.05999755859375,2715700.0,152.79283142089844
2017-02-27,165.4600067138672,162.80999755859375,163.16000366210938,165.3800048828125,4071800.0,154.96676635742188
2017-02-28,166.75999450683594,164.89999389648438,165.47000122070312,165.3800048828125,4382100.0,154.96676635742188
2017-03-01,168.60000610351562,166.35000610351562,166.72000122070312,167.94000244140625,3514200.0,157.36553955078125
2017-03-02,168.42999267578125,166.9600067138672,168.32000732421875,167.30999755859375,1889800.0,156.77520751953125
2017-03-03,168.4499969482422,166.6199951171875,167.30999755859375,168.1999969482422,2254400.0,157.6091766357422
2017-03-06,169.35000610351562,167.1300048828125,167.42999267578125,168.6999969482422,2576500.0,158.07766723632812
2017-03-07,169.36000061035156,167.92999267578125,168.4499969482422,168.3000030517578,2702300.0,157.70291137695312
2017-03-08,168.4600067138672,166.8000030517578,167.50999450683594,167.91000366210938,2048200.0,157.92391967773438
2017-03-09,169.07000732421875,167.74000549316406,168.14999389648438,168.00999450683594,3631400.0,158.01797485351562
2017-03-10,170.0,168.05999755859375,168.4199981689453,169.97999572753906,3716600.0,159.8708038330078
2017-03-13,170.92999267578125,169.5500030517578,169.99000549316406,170.2100067138672,3130200.0,160.0871124267578
2017-03-14,170.17999267578125,168.5,169.66000366210938,169.05999755859375,2522600.0,159.0055389404297
2017-03-15,171.97000122070312,169.2899932861328,169.36000061035156,171.77999877929688,2807600.0,161.56375122070312
2017-03-16,172.13999938964844,170.22000122070312,172.07000732421875,171.3000030517578,3138600.0,161.1123046875
2017-03-17,171.5399932861328,169.58999633789062,171.08999633789062,169.6999969482422,5622900.0,159.6074676513672
2017-03-20,170.24000549316406,167.9199981689453,169.92999267578125,168.0,3928600.0,158.00857543945312
2017-03-21,168.82000732421875,167.05999755859375,168.6699981689453,167.6999969482422,4953100.0,157.72640991210938
2017-03-22,168.3800048828125,165.6300048828125,168.1300048828125,167.02999877929688,2999800.0,157.0962677001953
2017-03-23,166.92999267578125,164.77000427246094,166.22999572753906,165.2899932861328,3947400.0,155.45970153808594
2017-03-24,167.39999389648438,164.35000610351562,166.1300048828125,165.0,5243900.0,155.18698120117188
2017-03-27,165.11000061035156,163.30999755859375,163.99000549316406,164.60000610351562,4383000.0,154.81076049804688
2017-03-28,166.07000732421875,163.83999633789062,164.5800018310547,165.35000610351562,7327100.0,155.51617431640625
2017-03-29,164.97000122070312,162.74000549316406,164.66000366210938,163.44000244140625,5900400.0,153.71975708007812
2017-03-30,165.92999267578125,163.4600067138672,163.64999389648438,164.99000549316406,2993800.0,155.17758178710938
2017-03-31,165.10000610351562,163.75,164.63999938964844,164.00999450683594,3496100.0,154.25584411621094
2017-04-03,166.13999938964844,164.25,164.6199951171875,165.58999633789062,3473700.0,155.74188232421875
2017-04-04,166.4499969482422,164.7899932861328,165.8699951171875,164.97000122070312,2886000.0,155.15875244140625
2017-04-05,167.25999450683594,165.22000122070312,165.75999450683594,165.3699951171875,3541600.0,155.53497314453125
2017-04-06,166.02000427246094,164.83999633789062,165.4499969482422,165.33999633789062,2923600.0,155.50674438476562
2017-04-07,166.5,164.6199951171875,164.9600067138672,166.02000427246094,2927800.0,156.1463165283203
2017-04-10,167.0,165.27999877929688,166.19000244140625,165.47999572753906,3234900.0,155.638427734375
2017-04-11,165.83999633789062,164.60000610351562,164.88999938964844,165.8300018310547,3172900.0,155.96762084960938
2017-04-12,166.4199981689453,164.60000610351562,166.32000732421875,165.55999755859375,2978700.0,155.7136688232422
2017-04-13,165.64999389648438,164.6699981689453,164.9499969482422,164.9600067138672,1979800.0,155.1493377685547
2017-04-17,167.4199981689453,164.9600067138672,164.99000549316406,167.17999267578125,4396700.0,157.23731994628906
2017-04-18,170.22999572753906,167.6999969482422,170.05999755859375,168.58999633789062,5526200.0,158.56349182128906
2017-04-19,171.19000244140625,168.69000244140625,169.58999633789062,169.25,4703400.0,159.1842041015625
2017-04-20,172.19000244140625,168.3699951171875,169.52000427246094,171.5399932861328,3652100.0,161.33802795410156
2017-04-21,172.6199951171875,170.47000122070312,172.1300048828125,171.16000366210938,2982300.0,160.9806365966797
2017-04-24,173.16000366210938,171.6999969482422,172.66000366210938,172.3300018310547,2830300.0,162.08106994628906
2017-04-25,174.74000549316406,173.19000244140625,173.5,174.0399932861328,3394700.0,163.68934631347656
2017-04-26,175.64999389648438,173.97999572753906,174.08999633789062,174.3800048828125,2817500.0,164.00912475585938
2017-04-27,176.07000732421875,174.02000427246094,174.07000732421875,174.6300048828125,2438600.0,164.2442626953125
2017-04-28,175.0,173.91000366210938,174.61000061035156,174.8800048828125,2010800.0,164.4793701171875
2017-05-01,176.13999938964844,174.08999633789062,175.0,174.58999633789062,2709700.0,164.20663452148438
2017-05-02,175.3699951171875,170.27000427246094,174.91000366210938,174.13999938964844,4951000.0,163.78341674804688
2017-05-03,174.3000030517578,171.86000061035156,173.75,172.5399932861328,3622200.0,162.27853393554688
2017-05-04,174.2100067138672,172.3800048828125,173.0500030517578,174.02000427246094,2585200.0,163.67054748535156
2017-05-05,174.8800048828125,173.30999755859375,174.5399932861328,174.1199951171875,2189000.0,163.76455688476562
2017-05-08,174.55999755859375,173.57000732421875,173.92999267578125,174.44000244140625,2505900.0,164.06558227539062
2017-05-09,174.77000427246094,172.72999572753906,174.10000610351562,173.24000549316406,1653700.0,162.93692016601562
2017-05-10,173.63999938964844,172.4600067138672,173.0399932861328,173.38999938964844,1568700.0,163.07803344726562
2017-05-11,173.86000061035156,171.6699981689453,172.75999450683594,173.32000732421875,1901300.0,163.01214599609375
2017-05-12,173.38999938964844,171.52000427246094,172.63999938964844,171.80999755859375,2335400.0,161.59197998046875
2017-05-15,172.0,170.22999572753906,171.7899932861328,171.52999877929688,2831400.0,161.32858276367188
2017-05-16,171.0,167.25,170.6699981689453,168.1199951171875,4343700.0,158.12136840820312
2017-05-17,170.38999938964844,166.64999389648438,168.1199951171875,168.86000061035156,4442300.0,158.8174285888672
2017-05-18,173.97999572753906,167.8699951171875,168.25,171.4499969482422,3908000.0,161.25335693359375
2017-05-19,172.9499969482422,170.25,172.3000030517578,172.58999633789062,3877300.0,162.32559204101562
2017-05-22,174.89999389648438,172.60000610351562,172.72999572753906,174.6999969482422,3480300.0,164.31007385253906
2017-05-23,175.52000427246094,173.7100067138672,174.44000244140625,175.22000122070312,2471500.0,164.79916381835938
2017-05-24,176.10000610351562,174.52000427246094,175.4499969482422,175.58999633789062,1612300.0,165.1471710205078
2017-05-25,178.72999572753906,175.94000244140625,176.32000732421875,178.0500030517578,3212200.0,167.46087646484375
2017-05-26,178.88999938964844,177.0,177.67999267578125,177.5,1583600.0,166.94354248046875
2017-05-30,178.0800018310547,176.24000549316406,177.5399932861328,176.58999633789062,2285700.0,166.08767700195312
2017-05-31,176.89999389648438,174.9199981689453,176.88999938964844,175.17999267578125,3320400.0,164.7615203857422
2017-06-01,179.5800018310547,175.19000244140625,175.77999877929688,179.5800018310547,2890600.0,168.8998565673828
2017-06-02,179.9199981689453,178.33999633789062,179.9199981689453,179.38999938964844,2610100.0,168.72116088867188
2017-06-05,180.32000732421875,179.16000366210938,179.52999877929688,179.3699951171875,2640600.0,168.7023162841797
2017-06-06,181.05999755859375,178.47999572753906,179.19000244140625,180.82000732421875,3443900.0,170.06613159179688
2017-06-07,183.47000122070312,179.64999389648438,182.0,183.2100067138672,3783600.0,172.31396484375
2017-06-08,183.75999450683594,180.97999572753906,183.2100067138672,181.69000244140625,3079900.0,170.88441467285156
2017-06-09,182.39999389648438,180.86000061035156,181.83999633789062,181.4600067138672,2392200.0,170.66807556152344
2017-06-12,181.82000732421875,176.4199981689453,181.4600067138672,179.25,3705600.0,168.5894775390625
2017-06-13,181.38999938964844,179.14999389648438,179.2100067138672,181.0500030517578,2458500.0,170.2824249267578
2017-06-14,182.83999633789062,180.94000244140625,180.94000244140625,182.36000061035156,2039300.0,171.5145263671875
2017-06-15,183.5,180.08999633789062,181.75,180.3800048828125,3078700.0,170.3529052734375
2017-06-16,182.4600067138672,180.3800048828125,180.8300018310547,181.6300048828125,4473300.0,171.5334014892578
2017-06-19,183.02000427246094,180.75999450683594,182.3000030517578,183.02000427246094,3887100.0,172.84617614746094
2017-06-20,183.4199981689453,182.22000122070312,182.75,183.27000427246094,2742600.0,173.08224487304688
2017-06-21,185.11000061035156,182.7100067138672,183.49000549316406,184.9199981689453,2866300.0,174.64051818847656
2017-06-22,188.66000366210938,184.77999877929688,184.89999389648438,186.5,3841300.0,176.1326904296875
2017-06-23,186.27000427246094,184.13999938964844,186.27000427246094,185.25,3438500.0,174.9521942138672
2017-06-26,185.88999938964844,183.38999938964844,185.1300048828125,185.1199951171875,2327400.0,174.82940673828125
2017-06-27,186.8000030517578,184.22000122070312,185.72000122070312,184.60000610351562,2682800.0,174.3383331298828
2017-06-28,186.30999755859375,185.08999633789062,185.67999267578125,185.6999969482422,2451200.0,175.37713623046875
2017-06-29,186.08999633789062,184.3300018310547,185.82000732421875,185.27000427246094,2193600.0,174.97105407714844
2017-06-30,186.19000244140625,184.92999267578125,185.14999389648438,185.4199981689453,2392000.0,175.11273193359375
2017-07-03,187.52999877929688,185.74000549316406,186.2899932861328,186.64999389648438,2087000.0,176.2743682861328
2017-07-05,188.36000061035156,185.72000122070312,186.13999938964844,188.25,2587400.0,177.785400390625
2017-07-06,188.19000244140625,186.14999389648438,188.1199951171875,186.94000244140625,1844700.0,176.54824829101562
2017-07-07,188.42999267578125,187.00999450683594,187.35000610351562,187.9600067138672,2252500.0,177.5115509033203
2017-07-10,188.0,186.14999389648438,187.3300018310547,186.9499969482422,2612000.0,176.5576934814453
2017-07-11,187.66000366210938,185.08999633789062,187.0,185.9499969482422,2664500.0,175.61325073242188
2017-07-12,187.3000030517578,186.41000366210938,186.7899932861328,186.69000244140625,3342800.0,176.3121337890625
2017-07-13,187.27999877929688,185.32000732421875,187.0,185.47999572753906,2379300.0,175.16937255859375
2017-07-14,187.1300048828125,184.77000427246094,185.80999755859375,186.89999389648438,2716700.0,176.5104217529297
2017-07-17,187.25,185.75999450683594,187.07000732421875,186.35000610351562,2444600.0,175.9910430908203
2017-07-18,187.1999969482422,183.86000061035156,186.9499969482422,186.85000610351562,4235800.0,176.46327209472656
2017-07-19,189.41000366210938,187.50999450683594,187.50999450683594,189.19000244140625,3401600.0,178.6731719970703
2017-07-20,191.9199981689453,188.9199981689453,189.41000366210938,191.5,3099600.0,180.85475158691406
2017-07-21,193.0,190.60000610351562,191.3800048828125,191.77999877929688,4911500.0,181.11920166015625
2017-07-24,192.1699981689453,190.63999938964844,191.7899932861328,190.88999938964844,2356500.0,180.2786865234375
2017-07-25,192.47999572753906,190.3000030517578,192.1300048828125,190.39999389648438,1960100.0,179.81590270996094
2017-07-26,191.52999877929688,189.3800048828125,190.02000427246094,190.75,2683500.0,180.14645385742188
2017-07-27,190.49000549316406,188.4600067138672,190.24000549316406,188.92999267578125,2631400.0,178.42762756347656
2017-07-28,191.24000549316406,187.60000610351562,189.11000061035156,191.14999389648438,1925000.0,180.52418518066406
2017-07-31,192.61000061035156,191.13999938964844,191.58999633789062,191.80999755859375,3767100.0,181.14752197265625
2017-08-01,193.39999389648438,191.6199951171875,193.39999389648438,192.22999572753906,3336800.0,181.54415893554688
2017-08-02,193.4499969482422,192.13999938964844,192.13999938964844,193.0,2463800.0,182.27133178710938
2017-08-03,194.9600067138672,193.00999450683594,193.25999450683594,194.77000427246094,2886100.0,183.94297790527344
2017-08-04,196.0399932861328,194.60000610351562,194.9499969482422,194.8800048828125,2892300.0,184.046875
2017-08-07,195.41000366210938,193.89999389648438,194.80999755859375,194.77999877929688,2074800.0,183.95240783691406
2017-08-08,194.99000549316406,194.0800018310547,194.67999267578125,194.89999389648438,1741000.0,184.06573486328125
2017-08-09,195.36000061035156,194.1699981689453,194.89999389648438,194.8300018310547,2125900.0,183.99964904785156
2017-08-10,194.38999938964844,192.39999389648438,194.25999450683594,192.57000732421875,2698600.0,181.8652801513672
2017-08-11,194.5399932861328,192.66000366210938,193.91000366210938,193.02000427246094,2210700.0,182.290283203125
2017-08-14,194.75,192.89999389648438,194.60000610351562,193.7100067138672,2322000.0,182.94190979003906
2017-08-15,195.00999450683594,193.80999755859375,194.47000122070312,194.5,1595200.0,183.68797302246094
2017-08-16,195.27000427246094,192.8300018310547,194.80999755859375,193.77000427246094,1881600.0,182.99856567382812
2017-08-17,194.24000549316406,192.66000366210938,193.75,192.6999969482422,2440900.0,181.98806762695312
2017-08-18,193.1999969482422,190.6300048828125,192.83999633789062,190.82000732421875,2858500.0,180.21255493164062
2017-08-21,192.30999755859375,190.8800048828125,190.8800048828125,192.02999877929688,1930500.0,181.35531616210938
2017-08-22,194.9600067138672,191.55999755859375,192.14999389648438,194.7899932861328,2021900.0,183.96185302734375
2017-08-23,194.58999633789062,193.72000122070312,194.5,194.24000549316406,1547000.0,183.44241333007812
2017-08-24,195.07000732421875,194.2100067138672,194.5500030517578,194.75,1923700.0,183.924072265625
2017-08-25,195.5399932861328,194.13999938964844,195.3300018310547,194.36000061035156,1375000.0,183.55577087402344
2017-08-28,195.80999755859375,194.36000061035156,194.58999633789062,195.08999633789062,2009900.0,184.2451629638672
2017-08-29,197.0399932861328,194.3300018310547,194.8300018310547,196.72999572753906,2072200.0,185.79400634765625
2017-08-30,196.8800048828125,195.1999969482422,196.3800048828125,195.8800048828125,1506700.0,184.99127197265625
2017-08-31,199.49000549316406,196.38999938964844,196.92999267578125,198.89999389648438,2990200.0,187.84341430664062
2017-09-01,199.99000549316406,198.36000061035156,199.7899932861328,199.75,2241800.0,188.64613342285156
2017-09-05,200.44000244140625,198.7100067138672,199.1999969482422,199.30999755859375,2700800.0,188.23056030273438
2017-09-06,199.99000549316406,197.6300048828125,199.5399932861328,198.3800048828125,3040200.0,187.35231018066406
2017-09-07,199.47999572753906,197.07000732421875,197.77000427246094,198.1699981689453,2684600.0,187.86419677734375
2017-09-08,198.86000061035156,197.0,198.42999267578125,197.75,2206000.0,187.46604919433594
2017-09-11,200.4199981689453,198.77999877929688,199.25,199.5800018310547,3307900.0,189.20086669921875
2017-09-12,199.47000122070312,196.91000366210938,199.44000244140625,197.47000122070312,2554700.0,187.2006378173828
2017-09-13,200.75999450683594,197.77999877929688,197.8000030517578,198.3300018310547,2394400.0,188.01589965820312
2017-09-14,198.3800048828125,197.08999633789062,197.9499969482422,197.72999572753906,2378600.0,187.4470977783203
2017-09-15,199.7100067138672,197.1999969482422,198.52000427246094,198.17999267578125,4198700.0,187.87368774414062
