Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.149999976158142,225600,1.149999976158142
2017-01-04,1.190000057220459,1.1399999856948853,1.149999976158142,1.1699999570846558,136700,1.1699999570846558
2017-01-05,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.159999966621399,148700,1.159999966621399
2017-01-06,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.159999966621399,137800,1.159999966621399
2017-01-09,1.2200000286102295,1.159999966621399,1.1799999475479126,1.2000000476837158,192700,1.2000000476837158
2017-01-10,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2100000381469727,179800,1.2100000381469727
2017-01-11,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.190000057220459,148900,1.190000057220459
2017-01-12,1.2100000381469727,1.149999976158142,1.190000057220459,1.2000000476837158,124500,1.2000000476837158
2017-01-13,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,65700,1.190000057220459
2017-01-17,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,105000,1.1699999570846558
2017-01-18,1.190000057220459,1.149999976158142,1.190000057220459,1.159999966621399,110700,1.159999966621399
2017-01-19,1.1799999475479126,1.149999976158142,1.159999966621399,1.149999976158142,90700,1.149999976158142
2017-01-20,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1299999952316284,153400,1.1299999952316284
2017-01-23,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.149999976158142,111400,1.149999976158142
2017-01-24,1.2999999523162842,1.159999966621399,1.159999966621399,1.2999999523162842,721100,1.2999999523162842
2017-01-25,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.25,228700,1.25
2017-01-26,1.3700000047683716,1.25,1.25,1.2999999523162842,517200,1.2999999523162842
2017-01-27,1.350000023841858,1.2999999523162842,1.2999999523162842,1.309999942779541,105000,1.309999942779541
2017-01-30,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2599999904632568,93100,1.2599999904632568
2017-01-31,1.3200000524520874,1.25,1.25,1.2699999809265137,112700,1.2699999809265137
2017-02-01,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2799999713897705,115600,1.2799999713897705
2017-02-02,1.2799999713897705,1.25,1.2799999713897705,1.2599999904632568,112300,1.2599999904632568
2017-02-03,1.25,1.2000000476837158,1.25,1.2400000095367432,151600,1.2400000095367432
2017-02-06,1.2999999523162842,1.2200000286102295,1.25,1.25,133400,1.25
2017-02-07,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2400000095367432,26500,1.2400000095367432
2017-02-08,1.25,1.2000000476837158,1.25,1.2000000476837158,101700,1.2000000476837158
2017-02-09,1.25,1.1799999475479126,1.2000000476837158,1.2100000381469727,94100,1.2100000381469727
2017-02-10,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2100000381469727,129000,1.2100000381469727
2017-02-13,1.2599999904632568,1.1699999570846558,1.25,1.25,114100,1.25
2017-02-14,1.2599999904632568,1.2100000381469727,1.25,1.2400000095367432,103500,1.2400000095367432
2017-02-15,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2400000095367432,135000,1.2400000095367432
2017-02-16,1.2599999904632568,1.2000000476837158,1.25,1.2300000190734863,65800,1.2300000190734863
2017-02-17,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2300000190734863,34200,1.2300000190734863
2017-02-21,1.2599999904632568,1.2300000190734863,1.25,1.25,107600,1.25
2017-02-22,1.25,1.1799999475479126,1.2300000190734863,1.2100000381469727,71700,1.2100000381469727
2017-02-23,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2000000476837158,112000,1.2000000476837158
2017-02-24,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1299999952316284,190900,1.1299999952316284
2017-02-27,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1799999475479126,165000,1.1799999475479126
2017-02-28,1.190000057220459,1.1299999952316284,1.190000057220459,1.1399999856948853,85400,1.1399999856948853
2017-03-01,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,130900,1.149999976158142
2017-03-02,1.1699999570846558,1.1200000047683716,1.149999976158142,1.1299999952316284,128200,1.1299999952316284
2017-03-03,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.159999966621399,130600,1.159999966621399
2017-03-06,1.2000000476837158,1.149999976158142,1.159999966621399,1.1799999475479126,119900,1.1799999475479126
2017-03-07,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,132200,1.190000057220459
2017-03-08,1.2599999904632568,1.190000057220459,1.190000057220459,1.2300000190734863,317600,1.2300000190734863
2017-03-09,1.2799999713897705,1.190000057220459,1.2400000095367432,1.25,171000,1.25
2017-03-10,1.2999999523162842,1.2200000286102295,1.25,1.2400000095367432,176000,1.2400000095367432
