Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2017-01-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2017-01-05,4.860000133514404,4.699999809265137,4.71999979019165,4.75,1700,4.75
2017-01-06,4.619999885559082,4.400000095367432,4.610000133514404,4.619999885559082,4300,4.619999885559082
2017-01-09,4.929999828338623,4.550000190734863,4.550000190734863,4.929999828338623,2600,4.929999828338623
2017-01-10,4.949999809265137,4.5,4.809999942779541,4.829999923706055,7900,4.829999923706055
2017-01-11,4.75,4.610000133514404,4.630000114440918,4.75,600,4.75
2017-01-12,4.75,4.75,4.75,4.75,0,4.75
2017-01-13,4.75,4.75,4.75,4.75,0,4.75
2017-01-17,4.75,4.75,4.75,4.75,0,4.75
2017-01-18,4.75,4.75,4.75,4.75,0,4.75
2017-01-19,4.75,4.75,4.75,4.75,0,4.75
2017-01-20,4.75,4.75,4.75,4.75,0,4.75
2017-01-23,4.619999885559082,4.550000190734863,4.599999904632568,4.550000190734863,7200,4.550000190734863
2017-01-24,4.559999942779541,4.400000095367432,4.510000228881836,4.559999942779541,4500,4.559999942779541
2017-01-25,4.75,4.480000019073486,4.5,4.739999771118164,5900,4.739999771118164
2017-01-26,4.730000019073486,4.449999809265137,4.730000019073486,4.579999923706055,13600,4.579999923706055
2017-01-27,4.639999866485596,4.400000095367432,4.510000228881836,4.639999866485596,8200,4.639999866485596
2017-01-30,4.730000019073486,4.480000019073486,4.5,4.690000057220459,3200,4.690000057220459
2017-01-31,4.820000171661377,4.510000228881836,4.53000020980835,4.659999847412109,16500,4.659999847412109
2017-02-01,4.929999828338623,4.760000228881836,4.900000095367432,4.929999828338623,3800,4.929999828338623
2017-02-02,5.039999961853027,4.800000190734863,4.980000019073486,4.800000190734863,6400,4.800000190734863
2017-02-03,5.059999942779541,4.900000095367432,4.920000076293945,4.920000076293945,14500,4.920000076293945
2017-02-06,5.019999980926514,4.800000190734863,5.0,4.889999866485596,9000,4.889999866485596
2017-02-07,4.96999979019165,4.610000133514404,4.96999979019165,4.849999904632568,7100,4.849999904632568
2017-02-08,4.809999942779541,4.730000019073486,4.800000190734863,4.75,5300,4.75
2017-02-09,4.880000114440918,4.75,4.769999980926514,4.880000114440918,2700,4.880000114440918
2017-02-10,5.050000190734863,4.650000095367432,4.880000114440918,4.940000057220459,10700,4.940000057220459
2017-02-13,4.800000190734863,4.679999828338623,4.690000057220459,4.710000038146973,5900,4.710000038146973
2017-02-14,4.849999904632568,4.659999847412109,4.71999979019165,4.730000019073486,14300,4.730000019073486
2017-02-15,4.989999771118164,4.739999771118164,4.739999771118164,4.760000228881836,1300,4.760000228881836
2017-02-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1100,4.869999885559082
2017-02-17,4.869999885559082,4.730000019073486,4.869999885559082,4.730000019073486,700,4.730000019073486
2017-02-21,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,4400,4.699999809265137
2017-02-22,4.900000095367432,4.71999979019165,4.71999979019165,4.789999961853027,3600,4.789999961853027
2017-02-23,5.159999847412109,4.869999885559082,4.880000114440918,5.159999847412109,7300,5.159999847412109
2017-02-24,5.260000228881836,5.0,5.03000020980835,5.239999771118164,2900,5.239999771118164
2017-02-27,5.309999942779541,5.099999904632568,5.099999904632568,5.25,900,5.25
2017-02-28,5.46999979019165,5.389999866485596,5.46999979019165,5.389999866485596,600,5.389999866485596
2017-03-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400,5.349999904632568
2017-03-02,5.380000114440918,5.369999885559082,5.369999885559082,5.380000114440918,600,5.380000114440918
2017-03-03,5.480000019073486,5.25,5.480000019073486,5.28000020980835,5100,5.28000020980835
2017-03-06,5.130000114440918,5.050000190734863,5.099999904632568,5.130000114440918,5900,5.130000114440918
2017-03-07,5.420000076293945,4.730000019073486,5.300000190734863,4.849999904632568,22600,4.849999904632568
2017-03-08,5.050000190734863,4.900000095367432,4.900000095367432,4.920000076293945,2800,4.920000076293945
2017-03-09,5.210000038146973,5.010000228881836,5.130000114440918,5.019999980926514,1300,5.019999980926514
2017-03-10,5.0,4.989999771118164,4.989999771118164,5.0,2000,5.0
2017-03-13,4.920000076293945,4.769999980926514,4.920000076293945,4.78000020980835,7800,4.78000020980835
2017-03-14,4.889999866485596,4.769999980926514,4.800000190734863,4.809999942779541,5900,4.809999942779541
2017-03-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200,4.78000020980835
2017-03-16,4.989999771118164,4.650000095367432,4.869999885559082,4.989999771118164,4100,4.989999771118164
2017-03-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2017-03-20,5.409999847412109,5.010000228881836,5.010000228881836,5.28000020980835,8100,5.28000020980835
2017-03-21,5.489999771118164,4.920000076293945,5.0,4.920000076293945,55200,4.920000076293945
2017-03-22,4.96999979019165,4.639999866485596,4.809999942779541,4.820000171661377,19900,4.820000171661377
2017-03-23,4.889999866485596,4.739999771118164,4.869999885559082,4.75,8100,4.75
2017-03-24,5.099999904632568,4.699999809265137,4.800000190734863,4.71999979019165,25600,4.71999979019165
2017-03-27,5.119999885559082,4.889999866485596,4.889999866485596,5.070000171661377,1300,5.070000171661377
2017-03-28,5.059999942779541,4.789999961853027,5.03000020980835,4.900000095367432,9300,4.900000095367432
2017-03-29,5.070000171661377,5.019999980926514,5.019999980926514,5.03000020980835,3000,5.03000020980835
2017-03-30,5.099999904632568,5.039999961853027,5.099999904632568,5.039999961853027,3700,5.039999961853027
2017-03-31,5.099999904632568,5.050000190734863,5.099999904632568,5.079999923706055,2500,5.079999923706055
2017-04-03,5.230000019073486,5.159999847412109,5.190000057220459,5.199999809265137,8800,5.199999809265137
2017-04-04,5.25,5.170000076293945,5.230000019073486,5.210000038146973,3700,5.210000038146973
2017-04-05,5.369999885559082,5.050000190734863,5.099999904632568,5.090000152587891,6200,5.090000152587891
2017-04-06,5.400000095367432,4.730000019073486,5.269999980926514,4.880000114440918,26600,4.880000114440918
2017-04-07,5.28000020980835,4.800000190734863,5.050000190734863,5.210000038146973,73700,5.210000038146973
2017-04-10,5.090000152587891,4.849999904632568,4.860000133514404,4.909999847412109,29000,4.909999847412109
2017-04-11,5.059999942779541,4.900000095367432,4.900000095367432,4.960000038146973,9900,4.960000038146973
2017-04-12,4.96999979019165,4.849999904632568,4.900000095367432,4.949999809265137,28200,4.949999809265137
2017-04-13,5.28000020980835,4.849999904632568,4.989999771118164,5.090000152587891,51000,5.090000152587891
2017-04-17,5.179999828338623,5.0,5.090000152587891,5.110000133514404,39500,5.110000133514404
2017-04-18,5.170000076293945,5.03000020980835,5.099999904632568,5.099999904632568,5600,5.099999904632568
2017-04-19,5.179999828338623,4.900000095367432,5.170000076293945,5.179999828338623,21600,5.179999828338623
2017-04-20,5.090000152587891,4.949999809265137,5.019999980926514,4.960000038146973,42700,4.960000038146973
2017-04-21,5.239999771118164,4.849999904632568,5.03000020980835,4.849999904632568,30200,4.849999904632568
2017-04-24,4.96999979019165,4.71999979019165,4.880000114440918,4.809999942779541,34500,4.809999942779541
2017-04-25,4.900000095367432,4.599999904632568,4.789999961853027,4.849999904632568,127700,4.849999904632568
2017-04-26,4.739999771118164,4.550000190734863,4.71999979019165,4.699999809265137,48700,4.699999809265137
2017-04-27,4.78000020980835,4.449999809265137,4.699999809265137,4.699999809265137,53600,4.699999809265137
2017-04-28,4.820000171661377,4.75,4.800000190734863,4.75,29000,4.75
2017-05-01,5.119999885559082,4.650000095367432,4.800000190734863,4.650000095367432,16100,4.650000095367432
2017-05-02,5.010000228881836,4.570000171661377,4.78000020980835,4.78000020980835,29800,4.78000020980835
2017-05-03,5.090000152587891,4.730000019073486,5.090000152587891,4.730000019073486,27800,4.730000019073486
2017-05-04,4.75,4.579999923706055,4.75,4.630000114440918,14200,4.630000114440918
2017-05-05,4.71999979019165,4.590000152587891,4.590000152587891,4.690000057220459,13800,4.690000057220459
2017-05-08,4.880000114440918,4.599999904632568,4.880000114440918,4.670000076293945,22300,4.670000076293945
2017-05-09,4.800000190734863,4.619999885559082,4.75,4.710000038146973,26500,4.710000038146973
2017-05-10,4.880000114440918,4.510000228881836,4.800000190734863,4.630000114440918,36500,4.630000114440918
2017-05-11,4.989999771118164,4.710000038146973,4.889999866485596,4.980000019073486,25500,4.980000019073486
2017-05-12,4.880000114440918,4.78000020980835,4.880000114440918,4.869999885559082,6400,4.869999885559082
2017-05-15,4.949999809265137,4.760000228881836,4.900000095367432,4.949999809265137,4300,4.949999809265137
2017-05-16,5.050000190734863,4.769999980926514,4.889999866485596,4.860000133514404,8100,4.860000133514404
2017-05-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,4.860000133514404
2017-05-18,4.880000114440918,4.710000038146973,4.789999961853027,4.730000019073486,16700,4.730000019073486
2017-05-19,5.03000020980835,4.78000020980835,4.78000020980835,4.809999942779541,1800,4.809999942779541
2017-05-22,4.940000057220459,4.820000171661377,4.829999923706055,4.829999923706055,6200,4.829999923706055
2017-05-23,4.909999847412109,4.739999771118164,4.900000095367432,4.849999904632568,7800,4.849999904632568
2017-05-24,4.940000057220459,4.760000228881836,4.900000095367432,4.860000133514404,124900,4.860000133514404
2017-05-25,4.900000095367432,4.75,4.900000095367432,4.760000228881836,22300,4.760000228881836
2017-05-26,4.789999961853027,4.769999980926514,4.769999980926514,4.78000020980835,14100,4.78000020980835
2017-05-30,4.800000190734863,4.659999847412109,4.800000190734863,4.679999828338623,17000,4.679999828338623
2017-05-31,4.769999980926514,4.690000057220459,4.699999809265137,4.75,6600,4.75
2017-06-01,4.880000114440918,4.690000057220459,4.789999961853027,4.690000057220459,2900,4.690000057220459
2017-06-02,4.829999923706055,4.699999809265137,4.829999923706055,4.710000038146973,16500,4.710000038146973
2017-06-05,4.940000057220459,4.710000038146973,4.710000038146973,4.800000190734863,28700,4.800000190734863
2017-06-06,4.820000171661377,4.670000076293945,4.800000190734863,4.75,24700,4.75
2017-06-07,4.860000133514404,4.670000076293945,4.710000038146973,4.710000038146973,35200,4.710000038146973
2017-06-08,4.949999809265137,4.699999809265137,4.78000020980835,4.730000019073486,23400,4.730000019073486
