Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.099999904632568,4.0,4.099999904632568,4.0,21000,4.0
2017-01-04,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,19800,3.950000047683716
2017-01-05,4.050000190734863,3.9000000953674316,3.9000000953674316,3.950000047683716,26000,3.950000047683716
2017-01-06,3.950000047683716,3.9000000953674316,3.9000000953674316,3.950000047683716,34600,3.950000047683716
2017-01-09,4.099999904632568,3.9000000953674316,3.9000000953674316,4.0,17100,4.0
2017-01-10,4.150000095367432,4.0,4.050000190734863,4.150000095367432,21700,4.150000095367432
2017-01-11,4.25,4.059999942779541,4.059999942779541,4.199999809265137,28300,4.199999809265137
2017-01-12,4.25,4.050000190734863,4.150000095367432,4.099999904632568,17500,4.099999904632568
2017-01-13,4.25,4.079999923706055,4.099999904632568,4.199999809265137,22400,4.199999809265137
2017-01-17,4.25,4.099999904632568,4.099999904632568,4.150000095367432,33800,4.150000095367432
2017-01-18,4.25,4.050000190734863,4.150000095367432,4.199999809265137,25900,4.199999809265137
2017-01-19,4.25,4.099999904632568,4.119999885559082,4.199999809265137,12800,4.199999809265137
2017-01-20,4.300000190734863,4.150000095367432,4.25,4.300000190734863,53700,4.300000190734863
2017-01-23,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,20600,4.300000190734863
2017-01-24,4.349999904632568,4.199999809265137,4.25,4.349999904632568,22600,4.349999904632568
2017-01-25,4.349999904632568,4.260000228881836,4.349999904632568,4.349999904632568,7800,4.349999904632568
2017-01-26,4.349999904632568,4.25,4.25,4.300000190734863,5300,4.300000190734863
2017-01-27,4.349999904632568,4.25,4.260000228881836,4.349999904632568,25300,4.349999904632568
2017-01-30,4.349999904632568,4.25,4.300000190734863,4.300000190734863,6400,4.300000190734863
2017-01-31,4.300000190734863,4.199999809265137,4.25,4.199999809265137,22600,4.199999809265137
2017-02-01,4.28000020980835,4.150000095367432,4.25,4.150000095367432,106100,4.150000095367432
2017-02-02,4.150000095367432,3.950000047683716,4.150000095367432,4.0,36700,4.0
2017-02-03,4.150000095367432,4.0,4.050000190734863,4.099999904632568,18400,4.099999904632568
2017-02-06,4.099999904632568,4.0,4.050000190734863,4.0,5500,4.0
2017-02-07,4.150000095367432,4.0,4.0,4.099999904632568,17900,4.099999904632568
