Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.25,14.5,14.899999618530273,14.899999618530273,453000,14.899999618530273
2017-01-04,15.449999809265137,14.928999900817871,15.0,15.199999809265137,680700,15.199999809265137
2017-01-05,15.399999618530273,14.75,15.199999809265137,15.100000381469727,1006000,15.100000381469727
2017-01-06,16.350000381469727,15.125,15.25,15.899999618530273,799800,15.899999618530273
2017-01-09,16.100000381469727,15.475000381469727,15.949999809265137,15.5,502600,15.5
2017-01-10,16.899999618530273,15.5,15.5,16.75,653700,16.75
2017-01-11,17.0,16.149999618530273,16.850000381469727,16.75,515300,16.75
2017-01-12,17.674999237060547,16.649999618530273,16.649999618530273,17.600000381469727,861300,17.600000381469727
2017-01-13,19.049999237060547,18.0,18.299999237060547,18.950000762939453,1631800,18.950000762939453
2017-01-17,19.049999237060547,18.5,18.950000762939453,19.0,962100,19.0
2017-01-18,19.25,18.649999618530273,19.049999237060547,19.0,758500,19.0
2017-01-19,19.399999618530273,18.975000381469727,19.049999237060547,19.350000381469727,702600,19.350000381469727
2017-01-20,19.549999237060547,18.600000381469727,19.450000762939453,18.799999237060547,788000,18.799999237060547
2017-01-23,18.899999618530273,18.200000762939453,18.850000381469727,18.450000762939453,391600,18.450000762939453
2017-01-24,18.549999237060547,18.0,18.450000762939453,18.200000762939453,589900,18.200000762939453
2017-01-25,18.549999237060547,18.100000381469727,18.299999237060547,18.25,442100,18.25
2017-01-26,18.700000762939453,17.950000762939453,18.200000762939453,18.049999237060547,453700,18.049999237060547
2017-01-27,18.350000381469727,17.950000762939453,18.049999237060547,18.100000381469727,245100,18.100000381469727
2017-01-30,18.350000381469727,17.350000381469727,18.049999237060547,18.200000762939453,508100,18.200000762939453
2017-01-31,18.600000381469727,18.0,18.25,18.200000762939453,358600,18.200000762939453
2017-02-01,18.649999618530273,18.174999237060547,18.25,18.25,392100,18.25
2017-02-02,18.399999618530273,17.899999618530273,18.149999618530273,18.100000381469727,320400,18.100000381469727
2017-02-03,18.399999618530273,17.950000762939453,18.100000381469727,18.25,409300,18.25
2017-02-06,18.450000762939453,17.924999237060547,18.200000762939453,18.399999618530273,313400,18.399999618530273
2017-02-07,18.600000381469727,17.700000762939453,18.399999618530273,18.149999618530273,374100,18.149999618530273
2017-02-08,18.25,17.600000381469727,18.100000381469727,17.700000762939453,434500,17.700000762939453
2017-02-09,18.5,17.700000762939453,17.700000762939453,18.350000381469727,369700,18.350000381469727
2017-02-10,18.799999237060547,18.200000762939453,18.399999618530273,18.25,243000,18.25
2017-02-13,18.649999618530273,18.149999618530273,18.25,18.450000762939453,302800,18.450000762939453
2017-02-14,18.899999618530273,18.299999237060547,18.299999237060547,18.649999618530273,295400,18.649999618530273
2017-02-15,20.350000381469727,18.549999237060547,18.549999237060547,20.149999618530273,806300,20.149999618530273
2017-02-16,20.850000381469727,20.049999237060547,20.049999237060547,20.700000762939453,792200,20.700000762939453
2017-02-17,21.049999237060547,20.399999618530273,20.700000762939453,20.600000381469727,335700,20.600000381469727
2017-02-21,20.75,19.700000762939453,20.600000381469727,19.950000762939453,341200,19.950000762939453
2017-02-22,20.149999618530273,19.399999618530273,19.899999618530273,19.600000381469727,187600,19.600000381469727
2017-02-23,20.450000762939453,19.600000381469727,19.600000381469727,19.899999618530273,360200,19.899999618530273
2017-02-24,20.600000381469727,19.700000762939453,19.75,20.350000381469727,407500,20.350000381469727
2017-02-27,20.350000381469727,19.950000762939453,20.350000381469727,20.0,387100,20.0
2017-02-28,20.350000381469727,19.649999618530273,20.0,19.700000762939453,572900,19.700000762939453
2017-03-01,21.600000381469727,19.600000381469727,19.600000381469727,21.149999618530273,1761700,21.149999618530273
2017-03-02,21.299999237060547,20.5,21.100000381469727,20.549999237060547,716000,20.549999237060547
2017-03-03,20.700000762939453,19.549999237060547,20.049999237060547,20.25,1153000,20.25
2017-03-06,20.149999618530273,19.600000381469727,20.049999237060547,19.649999618530273,422400,19.649999618530273
2017-03-07,19.700000762939453,18.75,19.549999237060547,19.049999237060547,530800,19.049999237060547
2017-03-08,20.450000762939453,19.600000381469727,20.0,19.649999618530273,844800,19.649999618530273
2017-03-09,19.899999618530273,18.850000381469727,19.799999237060547,19.75,1152100,19.75
2017-03-10,20.950000762939453,19.225000381469727,19.850000381469727,20.649999618530273,1043000,20.649999618530273
2017-03-13,21.0,20.0,20.649999618530273,20.450000762939453,277900,20.450000762939453
2017-03-14,20.649999618530273,20.049999237060547,20.600000381469727,20.200000762939453,191500,20.200000762939453
2017-03-15,21.424999237060547,20.149999618530273,20.299999237060547,21.25,434700,21.25
2017-03-16,22.100000381469727,21.100000381469727,21.25,21.899999618530273,276000,21.899999618530273
2017-03-17,22.299999237060547,21.75,21.950000762939453,21.899999618530273,436800,21.899999618530273
2017-03-20,22.350000381469727,21.549999237060547,21.850000381469727,21.649999618530273,315200,21.649999618530273
2017-03-21,21.799999237060547,20.600000381469727,21.799999237060547,20.649999618530273,297400,20.649999618530273
2017-03-22,20.799999237060547,19.924999237060547,20.600000381469727,20.399999618530273,485600,20.399999618530273
2017-03-23,20.399999618530273,19.799999237060547,20.399999618530273,19.899999618530273,255500,19.899999618530273
2017-03-24,22.700000762939453,19.850000381469727,19.950000762939453,20.850000381469727,650100,20.850000381469727
2017-03-27,21.950000762939453,20.25,20.600000381469727,21.25,659300,21.25
2017-03-28,21.100000381469727,20.299999237060547,20.649999618530273,20.549999237060547,5923700,20.549999237060547
2017-03-29,21.549999237060547,20.549999237060547,20.549999237060547,20.799999237060547,1456800,20.799999237060547
2017-03-30,21.950000762939453,20.649999618530273,20.700000762939453,21.600000381469727,1513500,21.600000381469727
2017-03-31,23.350000381469727,21.399999618530273,21.600000381469727,22.299999237060547,1708400,22.299999237060547
2017-04-03,23.5,22.25,22.450000762939453,23.299999237060547,1218700,23.299999237060547
2017-04-04,23.299999237060547,22.299999237060547,23.149999618530273,22.700000762939453,1011400,22.700000762939453
2017-04-05,23.25,22.350000381469727,22.799999237060547,22.399999618530273,680900,22.399999618530273
2017-04-06,22.399999618530273,21.799999237060547,22.399999618530273,22.149999618530273,812500,22.149999618530273
2017-04-07,22.399999618530273,21.899999618530273,22.149999618530273,22.049999237060547,1407400,22.049999237060547
