Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,298.6000061035156,286.79998779296875,289.79998779296875,298.0,173000,298.0
2017-01-04,306.6000061035156,294.0,297.0,304.20001220703125,207800,304.20001220703125
2017-01-05,311.0,298.3999938964844,305.3999938964844,300.3999938964844,155300,300.3999938964844
2017-01-06,303.6000061035156,295.0,300.79998779296875,298.20001220703125,87900,298.20001220703125
2017-01-09,296.3999938964844,287.3999938964844,294.3999938964844,287.79998779296875,95600,287.79998779296875
2017-01-10,290.20001220703125,283.0,289.3999938964844,284.20001220703125,110800,284.20001220703125
2017-01-11,290.79998779296875,281.3999938964844,286.3999938964844,287.6000061035156,137700,287.6000061035156
2017-01-12,293.3999938964844,282.3999938964844,293.0,282.6000061035156,108100,282.6000061035156
2017-01-13,286.79998779296875,276.20001220703125,281.6000061035156,276.6000061035156,88400,276.6000061035156
2017-01-17,282.3999938964844,266.6000061035156,282.20001220703125,267.3999938964844,214700,267.3999938964844
2017-01-18,278.3999938964844,262.20001220703125,266.0,268.3999938964844,221900,268.3999938964844
2017-01-19,272.6000061035156,263.3999938964844,270.20001220703125,266.3999938964844,180100,266.3999938964844
2017-01-20,276.6000061035156,269.79998779296875,272.3999938964844,271.20001220703125,146700,271.20001220703125
2017-01-23,272.79998779296875,265.79998779296875,269.3999938964844,270.3999938964844,136100,270.3999938964844
2017-01-24,277.6000061035156,269.6000061035156,275.6000061035156,273.20001220703125,87000,273.20001220703125
2017-01-25,288.3999938964844,272.0,274.20001220703125,281.6000061035156,243700,281.6000061035156
2017-01-26,288.6000061035156,282.3999938964844,284.3999938964844,285.6000061035156,152700,285.6000061035156
2017-01-27,284.3999938964844,276.6000061035156,282.6000061035156,281.79998779296875,105300,281.79998779296875
2017-01-30,279.3999938964844,264.6000061035156,278.3999938964844,272.3999938964844,199100,272.3999938964844
2017-01-31,276.0,266.79998779296875,273.6000061035156,271.0,144200,271.0
2017-02-01,276.20001220703125,263.6000061035156,274.3999938964844,271.3999938964844,122000,271.3999938964844
2017-02-02,282.0,266.3999938964844,272.0,279.20001220703125,198700,279.20001220703125
2017-02-03,286.20001220703125,273.6000061035156,279.0,286.20001220703125,141200,286.20001220703125
2017-02-06,287.3999938964844,275.79998779296875,284.79998779296875,279.20001220703125,146300,279.20001220703125
2017-02-07,275.79998779296875,263.3999938964844,274.20001220703125,268.79998779296875,214000,268.79998779296875
2017-02-08,276.0,258.0,264.6000061035156,271.0,204600,271.0
2017-02-09,279.6000061035156,271.0,271.0,276.20001220703125,111300,276.20001220703125
2017-02-10,285.79998779296875,281.0,282.3999938964844,285.0,118000,285.0
2017-02-13,286.0,278.3999938964844,282.6000061035156,282.20001220703125,134900,282.20001220703125
2017-02-14,287.6000061035156,275.79998779296875,284.0,286.20001220703125,117500,286.20001220703125
2017-02-15,289.3999938964844,282.20001220703125,283.6000061035156,286.6000061035156,210000,286.6000061035156
2017-02-16,298.3999938964844,286.79998779296875,297.3999938964844,289.0,337400,289.0
2017-02-17,291.79998779296875,279.79998779296875,287.0,282.3999938964844,207300,282.3999938964844
2017-02-21,301.79998779296875,288.79998779296875,290.3999938964844,299.6000061035156,298300,299.6000061035156
2017-02-22,298.20001220703125,286.6000061035156,295.0,286.79998779296875,189700,286.79998779296875
2017-02-23,297.0,283.6000061035156,293.79998779296875,288.6000061035156,278500,288.6000061035156
2017-02-24,283.3999938964844,270.3999938964844,283.3999938964844,272.3999938964844,257900,272.3999938964844
2017-02-27,280.6000061035156,271.0,274.20001220703125,278.20001220703125,210100,278.20001220703125
2017-02-28,279.20001220703125,272.79998779296875,274.20001220703125,276.6000061035156,204600,276.6000061035156
2017-03-01,289.0,277.0,279.20001220703125,288.3999938964844,229800,288.3999938964844
2017-03-02,284.20001220703125,276.6000061035156,282.6000061035156,277.0,199500,277.0
2017-03-03,284.6000061035156,274.79998779296875,276.3999938964844,283.79998779296875,220300,283.79998779296875
2017-03-06,288.20001220703125,280.79998779296875,283.3999938964844,287.3999938964844,163500,287.3999938964844
2017-03-07,288.0,277.0,287.0,278.3999938964844,231300,278.3999938964844
2017-03-08,279.3999938964844,257.0,275.6000061035156,258.0,224000,258.0
2017-03-09,263.3999938964844,250.39999389648438,256.6000061035156,261.6000061035156,196700,261.6000061035156
2017-03-10,266.0,259.79998779296875,265.0,264.0,138700,264.0
2017-03-13,268.20001220703125,259.0,263.3999938964844,261.3999938964844,225800,261.3999938964844
2017-03-14,259.20001220703125,247.0,257.6000061035156,259.0,336700,259.0
2017-03-15,272.3999938964844,259.79998779296875,262.0,271.20001220703125,210900,271.20001220703125
2017-03-16,272.6000061035156,267.3999938964844,271.6000061035156,268.0,119000,268.0
2017-03-17,272.20001220703125,266.79998779296875,269.20001220703125,269.20001220703125,157000,269.20001220703125
2017-03-20,273.0,263.3999938964844,265.0,272.3999938964844,146500,272.3999938964844
2017-03-21,274.3999938964844,260.0,273.0,261.79998779296875,165300,261.79998779296875
2017-03-22,263.6000061035156,254.0,258.79998779296875,257.6000061035156,166200,257.6000061035156
2017-03-23,261.0,253.8000030517578,256.3999938964844,257.79998779296875,146400,257.79998779296875
2017-03-24,263.3999938964844,258.6000061035156,259.0,260.79998779296875,87600,260.79998779296875
2017-03-27,265.0,252.39999389648438,254.39999389648438,264.79998779296875,113700,264.79998779296875
2017-03-28,281.6000061035156,266.79998779296875,266.79998779296875,280.20001220703125,237400,280.20001220703125
2017-03-29,288.3999938964844,278.0,279.0,286.0,187700,286.0
2017-03-30,292.79998779296875,284.0,289.20001220703125,284.6000061035156,146300,284.6000061035156
2017-03-31,293.0,282.79998779296875,286.20001220703125,292.0,210300,292.0
2017-04-03,294.0,286.79998779296875,292.0,290.3999938964844,148600,290.3999938964844
2017-04-04,296.0,288.20001220703125,291.79998779296875,294.79998779296875,144000,294.79998779296875
2017-04-05,303.0,277.20001220703125,299.3999938964844,278.79998779296875,368300,278.79998779296875
2017-04-06,291.0,280.0,282.3999938964844,289.79998779296875,202900,289.79998779296875
2017-04-07,295.0,286.79998779296875,290.20001220703125,289.0,153800,289.0
2017-04-10,298.0,291.20001220703125,292.0,295.6000061035156,153200,295.6000061035156
2017-04-11,298.6000061035156,290.20001220703125,295.6000061035156,296.6000061035156,139200,296.6000061035156
2017-04-12,302.20001220703125,289.0,296.20001220703125,289.79998779296875,187000,289.79998779296875
2017-04-13,297.0,282.3999938964844,291.79998779296875,284.3999938964844,160700,284.3999938964844
2017-04-17,289.20001220703125,283.0,284.6000061035156,288.79998779296875,112400,288.79998779296875
2017-04-18,287.20001220703125,275.3999938964844,285.3999938964844,281.0,264100,281.0
