Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,70.97000122070312,69.4800033569336,70.97000122070312,70.33999633789062,74600.0,58.008235931396484
2017-01-04,71.16999816894531,70.19999694824219,70.58999633789062,71.0,59800.0,58.55253601074219
2017-01-05,72.19000244140625,69.02999877929688,70.95999908447266,71.23999786376953,60000.0,58.75045394897461
2017-01-06,71.47000122070312,69.70999908447266,71.47000122070312,70.0999984741211,41700.0,57.8103141784668
2017-01-09,69.94999694824219,68.47000122070312,69.94999694824219,68.52999877929688,51400.0,56.515560150146484
2017-01-10,69.23999786376953,68.05999755859375,68.54000091552734,68.76000213623047,83600.0,56.70524215698242
2017-01-11,69.63999938964844,68.12000274658203,68.80999755859375,68.7699966430664,58000.0,56.71348190307617
2017-01-12,68.97000122070312,67.31999969482422,68.66999816894531,67.91000366210938,41100.0,56.00425720214844
2017-01-13,68.88999938964844,67.47000122070312,68.27999877929688,68.11000061035156,33700.0,56.16919708251953
2017-01-17,68.58999633789062,67.83000183105469,68.31999969482422,68.0199966430664,39800.0,56.094966888427734
2017-01-18,70.47000122070312,68.12999725341797,68.12999725341797,69.91999816894531,59900.0,57.661869049072266
2017-01-19,69.83999633789062,67.81999969482422,69.83999633789062,68.27999877929688,40000.0,56.309391021728516
2017-01-20,70.3499984741211,67.44999694824219,68.27999877929688,67.48999786376953,59900.0,55.65788650512695
2017-01-23,68.06999969482422,66.73999786376953,67.62999725341797,67.58000183105469,40600.0,55.73210906982422
2017-01-24,67.80999755859375,66.66000366210938,67.66999816894531,67.29000091552734,41700.0,55.492958068847656
2017-01-25,68.58999633789062,67.13999938964844,67.83000183105469,68.54000091552734,43400.0,56.523807525634766
2017-01-26,68.66999816894531,66.43000030517578,68.66999816894531,66.61000061035156,37300.0,54.932167053222656
2017-01-27,67.33000183105469,65.73999786376953,66.95999908447266,66.56999969482422,29500.0,54.89917755126953
2017-01-30,67.80000305175781,66.27999877929688,66.5999984741211,66.5199966430664,51600.0,54.85794448852539
2017-01-31,68.58999633789062,65.25,66.52999877929688,65.79000091552734,69000.0,54.25593185424805
2017-02-01,67.22000122070312,66.0,66.0,66.47000122070312,60800.0,54.81671905517578
2017-02-02,66.0199966430664,56.95000076293945,63.119998931884766,63.84000015258789,299100.0,52.647796630859375
2017-02-03,65.44000244140625,64.0,64.3499984741211,64.06999969482422,106900.0,52.83747100830078
2017-02-06,64.29000091552734,61.83000183105469,64.0,62.08000183105469,104100.0,51.19635009765625
2017-02-07,62.75,61.279998779296875,62.08000183105469,62.099998474121094,53300.0,51.21284484863281
2017-02-08,62.40999984741211,60.939998626708984,61.93000030517578,61.4900016784668,70600.0,50.70978927612305
2017-02-09,63.27000045776367,61.70000076293945,61.70000076293945,62.279998779296875,72900.0,51.36128234863281
2017-02-10,63.54999923706055,61.13999938964844,62.29999923706055,62.150001525878906,130800.0,51.25407791137695
2017-02-13,63.459999084472656,62.11000061035156,62.41999816894531,63.209999084472656,61800.0,52.12824249267578
2017-02-14,63.38999938964844,61.7400016784668,62.7400016784668,63.349998474121094,76600.0,52.24369430541992
2017-02-15,62.93000030517578,62.02000045776367,62.93000030517578,62.20000076293945,44000.0,51.29531478881836
2017-02-16,62.45000076293945,61.0,62.040000915527344,61.119998931884766,50700.0,50.4046516418457
2017-02-17,62.18000030517578,60.189998626708984,60.7599983215332,61.790000915527344,71400.0,50.95719528198242
2017-02-21,62.779998779296875,61.400001525878906,61.400001525878906,62.2400016784668,57900.0,51.328304290771484
2017-02-22,62.349998474121094,61.58000183105469,61.7599983215332,62.08000183105469,54100.0,51.19635009765625
2017-02-23,63.040000915527344,61.540000915527344,62.16999816894531,62.52000045776367,50900.0,51.559207916259766
2017-02-24,64.0199966430664,62.58000183105469,62.83000183105469,62.880001068115234,85600.0,51.85609817504883
2017-02-27,63.08000183105469,62.380001068115234,62.810001373291016,62.70000076293945,86600.0,51.70765686035156
2017-02-28,62.63999938964844,60.90999984741211,62.27000045776367,61.400001525878906,168700.0,50.63557052612305
2017-03-01,63.88999938964844,61.2400016784668,61.880001068115234,62.0099983215332,78400.0,51.13862228393555
2017-03-02,62.709999084472656,60.77000045776367,62.0,61.790000915527344,83900.0,50.95719528198242
