Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.2200000286102295,1.090000033378601,1.2200000286102295,1.1299999952316284,25100,1.1299999952316284
2017-01-04,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1200000047683716,1000,1.1200000047683716
2017-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,1.1200000047683716
2017-01-06,1.5800000429153442,1.350000023841858,1.399999976158142,1.4600000381469727,585200,1.4600000381469727
2017-01-09,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4500000476837158,104100,1.4500000476837158
2017-01-10,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,185400,1.4600000381469727
2017-01-11,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,82400,1.4600000381469727
2017-01-12,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4500000476837158,64600,1.4500000476837158
2017-01-13,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4800000190734863,78200,1.4800000190734863
2017-01-17,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4700000286102295,45800,1.4700000286102295
2017-01-18,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,56600,1.4700000286102295
2017-01-19,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,89000,1.4700000286102295
2017-01-20,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,48000,1.4700000286102295
2017-01-23,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4700000286102295,4200,1.4700000286102295
2017-01-24,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,90400,1.4800000190734863
2017-01-25,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,5000,1.4900000095367432
2017-01-26,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4700000286102295,39800,1.4700000286102295
2017-01-27,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4900000095367432,16600,1.4900000095367432
2017-01-30,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4700000286102295,55100,1.4700000286102295
2017-01-31,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4900000095367432,30300,1.4900000095367432
2017-02-01,1.5,1.4800000190734863,1.5,1.5,4300,1.5
2017-02-02,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4900000095367432,28400,1.4900000095367432
2017-02-03,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,17100,1.4900000095367432
2017-02-06,1.5,1.4800000190734863,1.5,1.4900000095367432,60700,1.4900000095367432
2017-02-07,1.5,1.4800000190734863,1.4900000095367432,1.5,7100,1.5
2017-02-08,1.5499999523162842,1.4800000190734863,1.5,1.5299999713897705,25700,1.5299999713897705
2017-02-09,1.5199999809265137,1.5,1.5,1.5199999809265137,25900,1.5199999809265137
2017-02-10,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5399999618530273,40700,1.5399999618530273
2017-02-13,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5299999713897705,11700,1.5299999713897705
2017-02-14,1.7000000476837158,1.5199999809265137,1.6399999856948853,1.5299999713897705,55500,1.5299999713897705
2017-02-15,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5499999523162842,89100,1.5499999523162842
2017-02-16,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.6100000143051147,32900,1.6100000143051147
2017-02-17,1.7000000476837158,1.5700000524520874,1.600000023841858,1.690000057220459,17400,1.690000057220459
2017-02-21,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,33000,1.690000057220459
2017-02-22,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6699999570846558,33400,1.6699999570846558
2017-02-23,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.649999976158142,19400,1.649999976158142
2017-02-24,1.6699999570846558,1.6200000047683716,1.649999976158142,1.6699999570846558,49100,1.6699999570846558
2017-02-27,1.7000000476837158,1.6299999952316284,1.690000057220459,1.6699999570846558,18900,1.6699999570846558
2017-02-28,1.6699999570846558,1.600000023841858,1.6699999570846558,1.600000023841858,8400,1.600000023841858
2017-03-01,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6200000047683716,10400,1.6200000047683716
2017-03-02,1.6299999952316284,1.590000033378601,1.6299999952316284,1.600000023841858,5300,1.600000023841858
2017-03-03,1.6299999952316284,1.5299999713897705,1.590000033378601,1.6200000047683716,27200,1.6200000047683716
2017-03-06,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.600000023841858,7000,1.600000023841858
2017-03-07,1.559999942779541,1.4800000190734863,1.5499999523162842,1.4800000190734863,83300,1.4800000190734863
2017-03-08,1.5499999523162842,1.5,1.5,1.5199999809265137,20200,1.5199999809265137
2017-03-09,1.600000023841858,1.5099999904632568,1.5199999809265137,1.559999942779541,17400,1.559999942779541
2017-03-10,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5299999713897705,14300,1.5299999713897705
2017-03-13,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5499999523162842,6300,1.5499999523162842
2017-03-14,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5299999713897705,23100,1.5299999713897705
2017-03-15,1.590000033378601,1.5,1.5,1.5499999523162842,29300,1.5499999523162842
