Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.569999694824219,8.5,8.569999694824219,8.5,200.0,8.386835098266602
2017-01-04,8.5,8.460000038146973,8.5,8.5,1200.0,8.386835098266602
2017-01-05,8.5,8.5,8.5,8.5,0.0,8.386835098266602
2017-01-06,8.300000190734863,8.270000457763672,8.270000457763672,8.300000190734863,300.0,8.189497947692871
2017-01-09,9.119999885559082,8.3100004196167,8.3100004196167,8.65999984741211,6900.0,8.544705390930176
2017-01-10,8.640000343322754,8.40999984741211,8.640000343322754,8.40999984741211,1400.0,8.298032760620117
2017-01-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,8.298032760620117
2017-01-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,8.298032760620117
2017-01-13,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,8.298032760620117
2017-01-17,8.899999618530273,8.550000190734863,8.850000381469727,8.550000190734863,2500.0,8.436169624328613
2017-01-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.436169624328613
2017-01-19,8.59000015258789,8.520000457763672,8.520000457763672,8.59000015258789,1200.0,8.47563648223877
2017-01-20,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,8.47563648223877
2017-01-23,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,200.0,8.376967430114746
2017-01-24,8.399999618530273,8.350000381469727,8.399999618530273,8.350000381469727,300.0,8.238832473754883
2017-01-25,8.34000015258789,8.300000190734863,8.300000190734863,8.34000015258789,2000.0,8.228965759277344
2017-01-26,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.228965759277344
2017-01-27,8.300000190734863,8.289999961853027,8.300000190734863,8.300000190734863,500.0,8.189497947692871
2017-01-30,8.210000038146973,8.050000190734863,8.050000190734863,8.069999694824219,3200.0,7.962559700012207
2017-01-31,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,7.962559700012207
2017-02-01,8.5,8.5,8.5,8.5,200.0,8.386835098266602
2017-02-02,8.5,8.5,8.5,8.5,0.0,8.386835098266602
2017-02-03,8.5,8.5,8.5,8.5,0.0,8.386835098266602
2017-02-06,8.5,8.5,8.5,8.5,0.0,8.386835098266602
2017-02-07,8.5,8.5,8.5,8.5,0.0,8.386835098266602
2017-02-08,8.5,8.5,8.5,8.5,0.0,8.386835098266602
2017-02-09,8.5,8.5,8.5,8.5,0.0,8.386835098266602
2017-02-10,8.5,8.5,8.5,8.5,0.0,8.386835098266602
2017-02-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100.0,8.436169624328613
2017-02-14,8.640000343322754,8.630000114440918,8.630000114440918,8.640000343322754,1000.0,8.524971008300781
2017-02-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,8.524971008300781
2017-02-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,8.524971008300781
2017-02-17,8.720000267028809,8.640000343322754,8.640000343322754,8.720000267028809,200.0,8.60390567779541
2017-02-21,8.899999618530273,8.5,8.510000228881836,8.899999618530273,1200.0,8.781509399414062
2017-02-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,8.584172248840332
2017-02-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.584172248840332
2017-02-24,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,500.0,8.781509399414062
2017-02-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.781509399414062
2017-02-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.781509399414062
2017-03-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.781509399414062
2017-03-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,8.682840347290039
2017-03-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200.0,9.0775146484375
2017-03-06,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,500.0,8.495370864868164
2017-03-07,8.600000381469727,8.420000076293945,8.420000076293945,8.600000381469727,300.0,8.485504150390625
2017-03-08,8.430000305175781,7.940000057220459,8.430000305175781,7.940000057220459,600.0,7.834290981292725
2017-03-09,7.679999828338623,7.5,7.619999885559082,7.5,900.0,7.400148868560791
2017-03-10,7.599999904632568,6.809999942779541,7.599999904632568,7.300000190734863,3700.0,7.2028117179870605
2017-03-13,7.25,7.199999809265137,7.25,7.199999809265137,1200.0,7.104142189025879
2017-03-14,7.039999961853027,7.0,7.0,7.039999961853027,600.0,6.946272850036621
2017-03-15,7.190000057220459,7.0,7.039999961853027,7.190000057220459,2700.0,7.094275951385498
2017-03-16,7.639999866485596,7.190000057220459,7.190000057220459,7.320000171661377,1000.0,7.222545146942139
2017-03-17,7.260000228881836,6.929999828338623,7.260000228881836,6.929999828338623,12300.0,6.837737083435059
2017-03-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1300.0,7.104142189025879
2017-03-21,7.139999866485596,7.059999942779541,7.139999866485596,7.059999942779541,400.0,6.966006278991699
2017-03-22,7.199999809265137,6.949999809265137,7.050000190734863,7.119999885559082,9100.0,7.025207996368408
2017-03-23,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,200.0,6.9758734703063965
2017-03-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0,6.9758734703063965
2017-03-27,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0,6.9758734703063965
2017-03-28,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0,6.9758734703063965
2017-03-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,200.0,7.3804144859313965
2017-03-30,7.400000095367432,7.099999904632568,7.119999885559082,7.400000095367432,900.0,7.301479816436768
2017-03-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.301479816436768
2017-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.301479816436768
2017-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.301479816436768
2017-04-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.301479816436768
2017-04-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.301479816436768
2017-04-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,800.0,7.005474090576172
2017-04-10,7.329999923706055,7.110000133514404,7.329999923706055,7.110000133514404,200.0,7.015340805053711
2017-04-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200.0,7.143609523773193
2017-04-12,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,200.0,6.9758734703063965
2017-04-13,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0,6.9758734703063965
2017-04-17,7.0,6.989999771118164,7.0,7.0,1100.0,6.906805515289307
2017-04-18,8.1899995803833,7.099999904632568,7.340000152587891,7.099999904632568,14500.0,7.005474090576172
2017-04-19,7.329999923706055,7.059999942779541,7.25,7.059999942779541,4600.0,6.966006278991699
2017-04-20,7.269999980926514,7.079999923706055,7.210000038146973,7.269999980926514,5300.0,7.173210620880127
2017-04-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.173210620880127
2017-04-24,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0.0,7.173210620880127
2017-04-25,7.289999961853027,7.099999904632568,7.289999961853027,7.099999904632568,400.0,7.005474090576172
2017-04-26,7.28000020980835,7.150000095367432,7.150000095367432,7.28000020980835,300.0,7.183077335357666
2017-04-27,7.0,6.989999771118164,7.0,6.989999771118164,200.0,6.896938323974609
2017-04-28,7.179999828338623,7.119999885559082,7.119999885559082,7.170000076293945,1200.0,7.074542045593262
2017-05-01,7.099999904632568,7.070000171661377,7.099999904632568,7.070000171661377,300.0,6.9758734703063965
2017-05-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3200.0,6.956140041351318
