Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.239999771118164,14.266667366027832,14.266667366027832,14.899999618530273,18600.0,14.686220169067383
2017-01-04,15.24666690826416,14.720000267028809,14.859999656677246,14.953332901000977,36600.0,14.738788604736328
2017-01-05,15.359999656677246,14.213333129882812,15.359999656677246,14.386667251586914,17400.0,14.180253028869629
2017-01-06,14.646666526794434,14.106666564941406,14.4399995803833,14.180000305175781,10200.0,13.97655200958252
2017-01-09,15.106666564941406,14.213333129882812,14.493332862854004,14.300000190734863,16350.0,14.094832420349121
2017-01-10,14.986666679382324,14.15999984741211,14.300000190734863,14.486666679382324,16950.0,14.278820037841797
2017-01-11,14.619999885559082,14.0,14.460000038146973,14.386667251586914,94050.0,14.180253028869629
2017-01-12,14.486666679382324,13.65999984741211,14.486666679382324,14.020000457763672,16500.0,13.81884765625
2017-01-13,15.0,14.079999923706055,15.0,14.326666831970215,21300.0,14.121113777160645
2017-01-17,14.426667213439941,13.946666717529297,14.426667213439941,14.073332786560059,16650.0,13.871416091918945
2017-01-18,14.180000305175781,13.739999771118164,14.079999923706055,14.053333282470703,18900.0,13.851702690124512
2017-01-19,14.133333206176758,13.5600004196167,13.773332595825195,13.786666870117188,16350.0,13.588861465454102
2017-01-20,14.666666984558105,13.680000305175781,13.680000305175781,14.526666641235352,32550.0,14.318243980407715
2017-01-23,15.173333168029785,14.199999809265137,14.513333320617676,14.680000305175781,16350.0,14.469380378723145
2017-01-24,14.973333358764648,14.579999923706055,14.666666984558105,14.859999656677246,71400.0,14.646796226501465
2017-01-25,15.146666526794434,14.800000190734863,14.853333473205566,14.926667213439941,52650.0,14.712504386901855
2017-01-26,15.180000305175781,14.539999961853027,14.833333015441895,15.0,16500.0,14.784785270690918
2017-01-27,15.09333324432373,14.873332977294922,14.920000076293945,15.053333282470703,25500.0,14.837355613708496
2017-01-30,15.073332786560059,14.40666675567627,15.0,14.686667442321777,51150.0,14.475950241088867
2017-01-31,14.966667175292969,14.433333396911621,14.713333129882812,14.69333267211914,18300.0,14.482519149780273
2017-02-01,15.19333267211914,14.5,14.933333396911621,14.566666603088379,45150.0,14.357669830322266
2017-02-02,14.813332557678223,14.34000015258789,14.520000457763672,14.546667098999023,24600.0,14.337958335876465
2017-02-03,15.013333320617676,14.506667137145996,14.75333309173584,14.833333015441895,21000.0,14.620512962341309
2017-02-06,15.039999961853027,14.619999885559082,14.680000305175781,14.793333053588867,31350.0,14.581086158752441
2017-02-07,14.946666717529297,14.446666717529297,14.666666984558105,14.846667289733887,40050.0,14.633654594421387
2017-02-08,15.199999809265137,14.633333206176758,14.846667289733887,14.726667404174805,138300.0,14.515375137329102
2017-02-09,15.313332557678223,14.613332748413086,14.673333168029785,14.91333293914795,61200.0,14.699361801147461
2017-02-10,15.319999694824219,14.880000114440918,15.146666526794434,15.026666641235352,66300.0,14.811073303222656
2017-02-13,15.166666984558105,14.739999771118164,15.033332824707031,14.993332862854004,35250.0,14.778216361999512
2017-02-14,15.153332710266113,14.619999885559082,14.886667251586914,14.826666831970215,71550.0,14.613941192626953
2017-02-15,15.74666690826416,14.933333396911621,14.933333396911621,15.69333267211914,130350.0,15.468172073364258
2017-02-16,15.686667442321777,15.30666732788086,15.686667442321777,15.40666675567627,52350.0,15.18561840057373
2017-02-17,15.706666946411133,15.106666564941406,15.453332901000977,15.493332862854004,95400.0,15.271041870117188
2017-02-21,16.360000610351562,15.5,15.5,16.14666748046875,117000.0,15.915002822875977
2017-02-22,16.253332138061523,15.966667175292969,16.253332138061523,16.086666107177734,32100.0,15.855864524841309
2017-02-23,16.273332595825195,15.626667022705078,16.133333206176758,16.1200008392334,29700.0,15.888717651367188
2017-02-24,16.399999618530273,15.713333129882812,16.1200008392334,16.233333587646484,89100.0,16.00042152404785
2017-02-27,16.399999618530273,15.826666831970215,16.233333587646484,15.986666679382324,92250.0,15.757296562194824
2017-02-28,16.260000228881836,15.626667022705078,15.926667213439941,16.100000381469727,86550.0,15.869001388549805
2017-03-01,16.793333053588867,16.079999923706055,16.333332061767578,16.226667404174805,126750.0,15.993855476379395
2017-03-02,16.386667251586914,15.84000015258789,16.133333206176758,16.079999923706055,70500.0,15.84929370880127
