Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.530000686645508,17.5,17.530000686645508,17.5,400.0,16.20452880859375
2017-01-04,17.5,17.450000762939453,17.5,17.450000762939453,4500.0,16.158235549926758
2017-01-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,700.0,16.158235549926758
2017-01-06,16.989999771118164,16.25,16.950000762939453,16.25,800.0,15.0470609664917
2017-01-09,16.389999389648438,15.970000267028809,15.970000267028809,16.389999389648438,500.0,15.17669677734375
2017-01-10,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0,15.17669677734375
2017-01-11,15.75,15.3100004196167,15.75,15.5,3700.0,14.352583885192871
2017-01-12,16.75,16.5,16.5,16.75,5200.0,15.510046005249023
2017-01-13,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,400.0,15.398932456970215
2017-01-17,16.90999984741211,16.899999618530273,16.90999984741211,16.90999984741211,2600.0,15.658205032348633
2017-01-18,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,15.658205032348633
2017-01-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200.0,15.602645874023438
2017-01-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,15.602645874023438
2017-01-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,15.602645874023438
2017-01-24,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,200.0,15.584127426147461
2017-01-25,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,15.584127426147461
2017-01-26,16.829999923706055,16.520000457763672,16.829999923706055,16.520000457763672,4900.0,15.297074317932129
2017-01-27,16.549999237060547,16.5,16.5,16.549999237060547,1700.0,15.32485580444336
2017-01-30,16.5,16.5,16.5,16.5,700.0,15.278554916381836
2017-01-31,14.600000381469727,14.5,14.5,14.600000381469727,400.0,13.519207000732422
2017-02-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,13.519207000732422
2017-02-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,13.565664291381836
2017-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,13.565664291381836
2017-02-06,16.0,15.199999809265137,15.199999809265137,15.949999809265137,2100.0,14.82002067565918
2017-02-07,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200.0,14.829315185546875
2017-02-08,15.960000038146973,15.920000076293945,15.920000076293945,15.960000038146973,1300.0,14.829315185546875
2017-02-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,500.0,14.82002067565918
2017-02-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.82002067565918
2017-02-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.82002067565918
2017-02-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.82002067565918
2017-02-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.82002067565918
2017-02-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.82002067565918
2017-02-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,600.0,15.284601211547852
2017-02-21,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1000.0,15.275313377380371
2017-02-22,16.559999465942383,15.949999809265137,15.949999809265137,16.559999465942383,2300.0,15.386808395385742
2017-02-23,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,15.386808395385742
2017-02-24,17.239999771118164,16.600000381469727,16.600000381469727,17.239999771118164,5300.0,16.01863670349121
2017-02-27,17.940000534057617,17.81999969482422,17.940000534057617,17.81999969482422,300.0,16.557546615600586
2017-02-28,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0.0,16.557546615600586
2017-03-01,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,300.0,15.479726791381836
2017-03-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200.0,16.53896141052246
2017-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,16.53896141052246
2017-03-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,16.53896141052246
2017-03-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,16.53896141052246
2017-03-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,16.53896141052246
2017-03-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1100.0,15.57264232635498
2017-03-10,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,15.57264232635498
2017-03-13,16.5,16.5,16.5,16.5,600.0,15.331058502197266
2017-03-14,16.5,16.5,16.5,16.5,0.0,15.331058502197266
2017-03-15,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,400.0,15.57264232635498
2017-03-16,16.520000457763672,16.5,16.520000457763672,16.5,1900.0,15.331058502197266
2017-03-17,17.600000381469727,16.5,16.5,16.989999771118164,2100.0,15.786344528198242
2017-03-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,15.786344528198242
2017-03-21,16.549999237060547,16.5,16.520000457763672,16.5,2000.0,15.331058502197266
2017-03-22,16.5,16.5,16.5,16.5,100.0,15.331058502197266
2017-03-23,16.530000686645508,16.5,16.530000686645508,16.520000457763672,1500.0,15.349640846252441
2017-03-24,16.559999465942383,16.010000228881836,16.399999618530273,16.010000228881836,1800.0,14.875775337219238
2017-03-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,200.0,14.875775337219238
2017-03-28,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.875775337219238
2017-03-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.875775337219238
2017-03-30,16.739999771118164,16.040000915527344,16.739999771118164,16.040000915527344,900.0,14.90364933013916
2017-03-31,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,14.90364933013916
2017-04-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,14.90364933013916
2017-04-04,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,14.90364933013916
2017-04-05,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,14.90364933013916
2017-04-06,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,14.90364933013916
2017-04-07,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,14.90364933013916
2017-04-10,17.049999237060547,16.5,17.049999237060547,16.790000915527344,6300.0,15.600516319274902
2017-04-11,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,300.0,15.349640846252441
2017-04-12,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,15.349640846252441
2017-04-13,16.950000762939453,16.739999771118164,16.950000762939453,16.829999923706055,400.0,15.637679100036621
2017-04-17,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,15.637679100036621
2017-04-18,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,15.637679100036621
2017-04-19,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,15.637679100036621
2017-04-20,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,15.637679100036621
2017-04-21,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,15.637679100036621
2017-04-24,16.5,15.949999809265137,16.5,15.949999809265137,4200.0,14.82002067565918
2017-04-25,16.489999771118164,15.949999809265137,16.489999771118164,15.949999809265137,500.0,14.82002067565918
2017-04-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.82002067565918
2017-04-27,15.850000381469727,15.069999694824219,15.850000381469727,15.819999694824219,1100.0,14.699234008789062
2017-04-28,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,14.699234008789062
2017-05-01,15.399999618530273,14.859999656677246,15.069999694824219,15.0,10400.0,13.937326431274414
2017-05-02,15.050000190734863,14.890000343322754,14.890000343322754,15.050000190734863,3300.0,13.983785629272461
2017-05-03,14.899999618530273,14.25,14.899999618530273,14.25,14500.0,13.240460395812988
2017-05-04,14.960000038146973,14.399999618530273,14.399999618530273,14.960000038146973,3700.0,13.949104309082031
2017-05-05,14.680000305175781,14.59000015258789,14.680000305175781,14.59000015258789,800.0,13.604107856750488
2017-05-08,14.600000381469727,14.430000305175781,14.600000381469727,14.430000305175781,7800.0,13.454919815063477
2017-05-09,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,13.454919815063477
2017-05-10,14.949999809265137,14.75,14.949999809265137,14.75,1000.0,13.753294944763184
2017-05-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1600.0,13.846537590026855
2017-05-12,16.25,14.5,16.25,14.5,10900.0,13.520190238952637
2017-05-15,15.75,15.640000343322754,15.75,15.640000343322754,300.0,14.583154678344727
2017-05-16,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,14.583154678344727
2017-05-17,15.640000343322754,15.279999732971191,15.5600004196167,15.279999732971191,1000.0,14.247482299804688
2017-05-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,14.247482299804688
2017-05-19,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,14.247482299804688
2017-05-22,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,100.0,13.762619972229004
2017-05-23,15.300000190734863,14.75,15.300000190734863,14.75,600.0,13.753294944763184
2017-05-24,14.75,14.75,14.75,14.75,0.0,13.753294944763184
2017-05-25,15.59000015258789,14.75,14.949999809265137,14.819999694824219,1500.0,13.818565368652344
2017-05-26,15.140000343322754,15.0,15.0,15.140000343322754,1500.0,14.116942405700684
2017-05-30,14.75,14.75,14.75,14.75,300.0,13.753294944763184
2017-05-31,14.75,14.75,14.75,14.75,400.0,13.753294944763184
2017-06-01,15.59000015258789,14.760000228881836,15.59000015258789,14.760000228881836,2600.0,13.762619972229004
2017-06-02,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,500.0,13.818565368652344
2017-06-05,15.289999961853027,14.760000228881836,14.760000228881836,15.0,2400.0,13.986401557922363
2017-06-06,15.569999694824219,14.75,14.75,14.819999694824219,2100.0,13.818565368652344
2017-06-07,14.880000114440918,14.760000228881836,14.779999732971191,14.779999732971191,1900.0,13.781268119812012
2017-06-08,15.0,14.75,14.829999923706055,14.75,2100.0,13.753294944763184
2017-06-09,14.800000190734863,14.75,14.800000190734863,14.75,3100.0,13.753294944763184
2017-06-12,14.869999885559082,14.75,14.760000228881836,14.760000228881836,1700.0,13.762619972229004
