Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.639999866485596,7.360000133514404,7.449999809265137,7.46999979019165,12600.0,6.002087593078613
2017-01-04,7.559999942779541,7.409999847412109,7.559999942779541,7.409999847412109,5400.0,5.953878402709961
2017-01-05,7.380000114440918,7.260000228881836,7.260000228881836,7.340000152587891,7400.0,5.897634506225586
2017-01-06,7.420000076293945,7.28000020980835,7.409999847412109,7.300000190734863,12100.0,5.865494251251221
2017-01-09,7.429999828338623,7.309999942779541,7.349999904632568,7.400000095367432,4200.0,5.945843696594238
2017-01-10,7.429999828338623,7.289999961853027,7.389999866485596,7.349999904632568,17000.0,5.905668258666992
2017-01-11,7.360000133514404,7.309999942779541,7.349999904632568,7.309999942779541,1200.0,5.873528957366943
2017-01-12,7.28000020980835,6.909999847412109,7.28000020980835,7.150000095367432,28500.0,5.744970321655273
2017-01-13,7.21999979019165,7.170000076293945,7.170000076293945,7.21999979019165,400.0,5.801215171813965
2017-01-17,7.239999771118164,7.079999923706055,7.159999847412109,7.099999904632568,22700.0,5.704795837402344
2017-01-18,7.190000057220459,7.099999904632568,7.110000133514404,7.139999866485596,7900.0,5.736935138702393
2017-01-19,7.25,7.139999866485596,7.170000076293945,7.190000057220459,3300.0,5.7771100997924805
2017-01-20,7.239999771118164,7.110000133514404,7.230000019073486,7.210000038146973,5900.0,5.793179512023926
2017-01-23,7.199999809265137,7.099999904632568,7.199999809265137,7.099999904632568,1600.0,5.704795837402344
2017-01-24,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,200.0,5.761040210723877
2017-01-25,7.289999961853027,7.150000095367432,7.150000095367432,7.289999961853027,28700.0,5.85745906829834
2017-01-26,7.329999923706055,7.230000019073486,7.239999771118164,7.309999942779541,4300.0,5.873528957366943
2017-01-27,7.5,7.269999980926514,7.489999771118164,7.329999923706055,4200.0,5.889598846435547
2017-01-30,7.360000133514404,7.25,7.360000133514404,7.260000228881836,2700.0,5.833354473114014
2017-01-31,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100.0,5.841389179229736
2017-02-01,7.360000133514404,7.28000020980835,7.320000171661377,7.349999904632568,10100.0,5.905668258666992
2017-02-02,7.53000020980835,7.349999904632568,7.360000133514404,7.5,4000.0,6.0261921882629395
2017-02-03,7.510000228881836,7.449999809265137,7.510000228881836,7.480000019073486,5100.0,6.010122776031494
