Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.0696382522583,10.757659912109375,10.874651908874512,10.91364860534668,154100,10.767287254333496
2017-01-04,10.969359397888184,10.752089500427246,10.969359397888184,10.807799339294434,86500,10.662858009338379
2017-01-05,10.739832878112793,10.116991996765137,10.707520484924316,10.506963729858398,345300,10.366056442260742
2017-01-06,10.857938766479492,10.334261894226074,10.512535095214844,10.729804992675781,146100,10.585908889770508
2017-01-09,10.668523788452148,10.418384552001953,10.668523788452148,10.540390014648438,125800,10.39903450012207
2017-01-10,10.729804992675781,10.47353744506836,10.484679222106934,10.696378707885742,166000,10.552931785583496
2017-01-11,10.752089500427246,10.579386711120605,10.579386711120605,10.752089500427246,129900,10.607894897460938
2017-01-12,10.752089500427246,10.612812995910645,10.713091850280762,10.729804992675781,87200,10.585908889770508
2017-01-13,11.064066886901855,10.735376358032227,10.752089500427246,10.824512481689453,64600,10.679346084594727
2017-01-17,10.818941116333008,10.596099853515625,10.818941116333008,10.662952423095703,89300,10.519952774047852
2017-01-18,10.7465181350708,10.646239280700684,10.713091850280762,10.729804992675781,36900,10.585908889770508
2017-01-19,10.718663215637207,10.562674522399902,10.718663215637207,10.607242584228516,49900,10.46498966217041
2017-01-20,10.7465181350708,10.61838436126709,10.61838436126709,10.679665565490723,35000,10.536441802978516
2017-01-23,10.662952423095703,10.596099853515625,10.596099853515625,10.61838436126709,35700,10.475982666015625
2017-01-24,10.752089500427246,10.623955726623535,10.646239280700684,10.752089500427246,68300,10.607894897460938
2017-01-25,11.064066886901855,10.841225624084473,10.841225624084473,11.025069236755371,61300,10.877213478088379
2017-01-26,11.008356094360352,10.785515785217285,11.008356094360352,10.919219970703125,31900,10.772784233093262
2017-01-27,10.750974655151367,10.640668869018555,10.685236930847168,10.707520484924316,26500,10.563923835754395
2017-01-30,10.657382011413574,10.200556755065918,10.657382011413574,10.228412628173828,98500,10.091241836547852
2017-01-31,10.557103157043457,10.228412628173828,10.300835609436035,10.373258590698242,179600,10.234145164489746
2017-02-01,10.701950073242188,10.250696182250977,10.451253890991211,10.31197738647461,251400,10.173686027526855
2017-02-02,10.557103157043457,10.256267547607422,10.33983325958252,10.29526424407959,168900,10.157196998596191
2017-02-03,10.518105506896973,10.345403671264648,10.356546401977539,10.434540748596191,162400,10.294605255126953
2017-02-06,10.401114463806152,10.228412628173828,10.367688179016113,10.228412628173828,78900,10.091241836547852
2017-02-07,10.434540748596191,10.239554405212402,10.30640697479248,10.417827606201172,61300,10.278115272521973
2017-02-08,10.501392364501953,10.27855110168457,10.350975036621094,10.490250587463379,106600,10.349568367004395
2017-02-09,10.690807342529297,10.373258590698242,10.451253890991211,10.679665565490723,74600,10.536441802978516
2017-02-10,10.79665756225586,10.573816299438477,10.727019309997559,10.752089500427246,166900,10.607894897460938
2017-02-13,10.849581718444824,10.696378707885742,10.79665756225586,10.791086196899414,88400,10.646368980407715
2017-02-14,10.807799339294434,10.629526138305664,10.757659912109375,10.713091850280762,63700,10.56942081451416
2017-02-15,10.757659912109375,10.55988883972168,10.668523788452148,10.740946769714355,29900,10.596901893615723
2017-02-16,10.986072540283203,10.662952423095703,10.724233627319336,10.963788032531738,66000,10.816753387451172
2017-02-17,11.008356094360352,10.796100616455078,11.008356094360352,10.902506828308105,51500,10.756295204162598
2017-02-21,11.030640602111816,10.7465181350708,10.902506828308105,11.030640602111816,103300,10.882710456848145
2017-02-22,11.097493171691895,10.902506828308105,10.969359397888184,11.019498825073242,74400,10.87171745300293
2017-02-23,11.052925109863281,10.89693546295166,11.030640602111816,11.030640602111816,115000,10.882710456848145
2017-02-24,11.05849552154541,10.935933113098145,10.95821762084961,11.025069236755371,38000,10.877213478088379
2017-02-27,11.130919456481934,10.952646255493164,11.030640602111816,11.125348091125488,109400,10.976147651672363
2017-02-28,11.097493171691895,10.938718795776367,11.08635139465332,10.997214317321777,69400,10.849732398986816
2017-03-01,11.142061233520508,11.080780029296875,11.142061233520508,11.119776725769043,90100,10.970651626586914
2017-03-02,11.077994346618652,10.824512481689453,11.077994346618652,10.852367401123047,33300,10.706828117370605
2017-03-03,11.044568061828613,10.757659912109375,11.044568061828613,10.774373054504395,38200,10.62987995147705
2017-03-06,10.724233627319336,10.61838436126709,10.68635082244873,10.707520484924316,41800,10.563923835754395
2017-03-07,10.818941116333008,10.501392364501953,10.668523788452148,10.573816299438477,96500,10.432012557983398
2017-03-08,10.685236930847168,10.47353744506836,10.646239280700684,10.495821952819824,77100,10.355064392089844
2017-03-09,10.512535095214844,10.445682525634766,10.479108810424805,10.484679222106934,50200,10.344071388244629
2017-03-10,10.579386711120605,10.328690528869629,10.579386711120605,10.362116813659668,57200,10.223151206970215
2017-03-13,10.557103157043457,10.31197738647461,10.31197738647461,10.45682430267334,52500,10.31658935546875
2017-03-14,10.518105506896973,10.27855110168457,10.373258590698242,10.384401321411133,24700,10.245138168334961
2017-03-15,10.579386711120605,10.300835609436035,10.454038619995117,10.328690528869629,59000,10.190173149108887
2017-03-16,10.45682430267334,10.261838912963867,10.29526424407959,10.428969383239746,25400,10.289108276367188
2017-03-17,10.774373054504395,10.317548751831055,10.362116813659668,10.685236930847168,220400,10.541939735412598
2017-03-20,10.690807342529297,10.462395668029785,10.61838436126709,10.607242584228516,34600,10.46498966217041
2017-03-21,10.668523788452148,10.167130470275879,10.668523788452148,10.167130470275879,63500,10.030780792236328
2017-03-22,10.245125770568848,10.055709838867188,10.167130470275879,10.150418281555176,64700,10.01429271697998
2017-03-23,10.401114463806152,10.167130470275879,10.172701835632324,10.317548751831055,28300,10.179182052612305
