Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.299999237060547,16.799999237060547,18.299999237060547,16.899999618530273,16500.0,15.669507026672363
2017-01-04,17.149999618530273,16.799999237060547,16.899999618530273,17.049999237060547,14600.0,15.808584213256836
2017-01-05,16.799999237060547,16.049999237060547,16.799999237060547,16.100000381469727,8100.0,14.927755355834961
2017-01-06,16.5,16.350000381469727,16.350000381469727,16.399999618530273,2000.0,15.20590877532959
2017-01-09,16.350000381469727,16.0,16.299999237060547,16.079999923706055,3500.0,14.909208297729492
2017-01-10,16.170000076293945,16.0,16.100000381469727,16.0,3900.0,14.835033416748047
2017-01-11,16.0,15.850000381469727,16.0,15.949999809265137,3800.0,14.788675308227539
2017-01-12,16.0,15.949999809265137,16.0,16.0,5600.0,14.835033416748047
2017-01-13,16.399999618530273,15.90999984741211,15.90999984741211,16.049999237060547,6000.0,14.881393432617188
2017-01-17,16.450000762939453,16.049999237060547,16.049999237060547,16.450000762939453,5700.0,15.252269744873047
2017-01-18,18.149999618530273,16.450000762939453,16.5,17.649999618530273,29300.0,16.364896774291992
2017-01-19,18.100000381469727,17.579999923706055,17.579999923706055,17.959999084472656,12000.0,16.652328491210938
2017-01-20,19.0,18.0,18.100000381469727,18.5,13600.0,17.153005599975586
2017-01-23,18.399999618530273,18.0,18.399999618530273,18.049999237060547,5500.0,16.73577308654785
2017-01-24,18.360000610351562,18.0,18.0,18.200000762939453,10700.0,16.87485694885254
2017-01-25,18.350000381469727,17.799999237060547,18.0,18.350000381469727,32100.0,17.013927459716797
2017-01-26,18.0,17.899999618530273,18.0,17.950000762939453,8600.0,16.643054962158203
2017-01-27,18.0,17.860000610351562,17.860000610351562,18.0,3200.0,16.689414978027344
2017-01-30,18.0,17.510000228881836,18.0,17.75,4200.0,16.45761489868164
2017-01-31,18.0,17.850000381469727,17.850000381469727,17.899999618530273,2300.0,16.596696853637695
2017-02-01,18.0,17.799999237060547,17.950000762939453,17.799999237060547,3400.0,16.503976821899414
2017-02-02,17.899999618530273,16.950000762939453,17.899999618530273,17.579999923706055,2900.0,16.29999542236328
