Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.84000015258789,33.47999954223633,34.81999969482422,33.720001220703125,344200,33.720001220703125
2017-01-04,34.435001373291016,33.17900085449219,33.88999938964844,34.20000076293945,479900,34.20000076293945
2017-01-05,34.45000076293945,33.529998779296875,34.27000045776367,33.61000061035156,264400,33.61000061035156
2017-01-06,36.433998107910156,34.90999984741211,35.619998931884766,36.31999969482422,940200,36.31999969482422
2017-01-09,38.95000076293945,36.54999923706055,36.650001525878906,38.349998474121094,1235600,38.349998474121094
2017-01-10,38.7400016784668,37.400001525878906,38.5,38.209999084472656,637900,38.209999084472656
2017-01-11,39.130001068115234,37.279998779296875,38.400001525878906,38.880001068115234,519000,38.880001068115234
2017-01-12,40.060001373291016,38.45000076293945,38.650001525878906,39.970001220703125,650800,39.970001220703125
2017-01-13,41.0,39.35599899291992,40.060001373291016,39.47999954223633,805300,39.47999954223633
2017-01-17,39.58100128173828,38.303001403808594,39.470001220703125,38.560001373291016,450400,38.560001373291016
2017-01-18,39.2599983215332,38.40999984741211,39.0,38.72999954223633,267000,38.72999954223633
2017-01-19,38.939998626708984,37.959999084472656,38.869998931884766,38.130001068115234,333200,38.130001068115234
2017-01-20,38.5,37.7599983215332,38.13999938964844,38.439998626708984,357700,38.439998626708984
2017-01-23,38.779998779296875,37.81999969482422,38.380001068115234,38.0,394600,38.0
2017-01-24,38.810001373291016,37.849998474121094,38.45000076293945,38.52000045776367,369700,38.52000045776367
2017-01-25,39.209999084472656,38.54999923706055,38.79999923706055,38.9900016784668,393300,38.9900016784668
2017-01-26,39.04999923706055,38.409000396728516,39.029998779296875,38.9900016784668,578900,38.9900016784668
2017-01-27,39.33000183105469,38.58000183105469,39.13999938964844,38.810001373291016,247300,38.810001373291016
2017-01-30,38.60300064086914,37.5099983215332,38.52000045776367,38.04999923706055,294100,38.04999923706055
2017-01-31,41.41999816894531,38.189998626708984,38.20000076293945,41.220001220703125,1305700,41.220001220703125
2017-02-01,41.439998626708984,40.81999969482422,41.349998474121094,41.11000061035156,515300,41.11000061035156
2017-02-02,42.95000076293945,41.0099983215332,41.189998626708984,42.83000183105469,654200,42.83000183105469
2017-02-03,43.77000045776367,43.0,43.0,43.59000015258789,501000,43.59000015258789
2017-02-06,44.11000061035156,42.349998474121094,43.599998474121094,43.959999084472656,513800,43.959999084472656
2017-02-07,44.630001068115234,43.599998474121094,44.08000183105469,44.33000183105469,537200,44.33000183105469
2017-02-08,45.2599983215332,43.95000076293945,44.33000183105469,45.099998474121094,425600,45.099998474121094
2017-02-09,45.720001220703125,44.970001220703125,45.5,45.08000183105469,423400,45.08000183105469
