Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.66999816894531,32.380001068115234,35.650001525878906,34.29999923706055,5113900.0,33.23616027832031
2017-01-04,35.84000015258789,33.77000045776367,34.290000915527344,35.619998931884766,2878500.0,34.515220642089844
2017-01-05,36.77000045776367,35.34000015258789,35.88999938964844,36.08000183105469,2103400.0,34.9609489440918
2017-01-06,36.36000061035156,35.119998931884766,36.20000076293945,35.7599983215332,1406100.0,34.65087127685547
2017-01-09,35.189998626708984,34.22999954223633,35.08000183105469,34.4900016784668,2712800.0,33.42027282714844
2017-01-10,35.11000061035156,33.599998474121094,34.86000061035156,33.86000061035156,1811600.0,32.809810638427734
2017-01-11,34.630001068115234,33.459999084472656,34.290000915527344,34.560001373291016,1836300.0,33.48809814453125
2017-01-12,35.290000915527344,33.75,35.09000015258789,34.25,2009000.0,33.18770980834961
2017-01-13,34.290000915527344,33.099998474121094,33.9900016784668,33.15999984741211,2221800.0,32.13151931762695
2017-01-17,33.84000015258789,32.220001220703125,33.630001068115234,32.540000915527344,2845600.0,31.530746459960938
2017-01-18,32.7400016784668,31.40999984741211,32.099998474121094,31.899999618530273,1825900.0,30.91059684753418
2017-01-19,32.59000015258789,31.350000381469727,32.029998779296875,32.400001525878906,2080200.0,31.39508819580078
2017-01-20,33.220001220703125,31.799999237060547,33.0,32.25,1900000.0,31.249740600585938
2017-01-23,32.34000015258789,31.209999084472656,31.790000915527344,31.309999465942383,2332900.0,30.33889389038086
2017-01-24,32.63999938964844,31.649999618530273,31.780000686645508,31.959999084472656,2178300.0,30.96873664855957
2017-01-25,33.060001373291016,31.540000915527344,31.959999084472656,32.2400016784668,2417100.0,31.24005699157715
2017-01-26,34.790000915527344,32.61000061035156,32.720001220703125,33.5,4182900.0,32.460968017578125
2017-01-27,34.52000045776367,32.86000061035156,33.0099983215332,34.400001525878906,2872900.0,33.33306121826172
2017-01-30,33.900001525878906,32.779998779296875,33.88999938964844,33.22999954223633,4374400.0,32.1993408203125
2017-01-31,33.560001373291016,29.889999389648438,33.560001373291016,30.510000228881836,8909000.0,29.563711166381836
2017-02-01,31.15999984741211,28.389999389648438,30.920000076293945,29.850000381469727,6899300.0,28.924177169799805
2017-02-02,30.84000015258789,29.079999923706055,29.739999771118164,30.350000381469727,4055700.0,29.408672332763672
2017-02-03,30.780000686645508,29.799999237060547,30.31999969482422,29.809999465942383,2210100.0,28.885417938232422
2017-02-06,30.190000534057617,28.729999542236328,29.969999313354492,28.739999771118164,2669600.0,27.848608016967773
2017-02-07,28.770000457763672,27.3700008392334,28.469999313354492,28.049999237060547,3766900.0,27.180009841918945
2017-02-08,28.549999237060547,27.0,27.34000015258789,28.15999984741211,3488100.0,27.286592483520508
2017-02-09,28.950000762939453,27.920000076293945,28.15999984741211,28.139999389648438,2198200.0,27.267213821411133
2017-02-10,29.170000076293945,28.239999771118164,28.729999542236328,28.989999771118164,2162600.0,28.090850830078125
2017-02-13,29.299999237060547,28.15999984741211,28.65999984741211,28.40999984741211,2018700.0,27.52884292602539
2017-02-14,28.520000457763672,27.56999969482422,28.520000457763672,28.110000610351562,2382400.0,27.238149642944336
2017-02-15,28.239999771118164,27.610000610351562,27.920000076293945,27.6299991607666,2513700.0,26.773033142089844
2017-02-16,28.219999313354492,27.059999465942383,27.920000076293945,27.110000610351562,2356900.0,26.269163131713867
2017-02-17,27.399999618530273,26.6200008392334,26.979999542236328,26.989999771118164,1962300.0,26.152883529663086
2017-02-21,28.6299991607666,27.350000381469727,27.700000762939453,28.360000610351562,3864800.0,27.480392456054688
2017-02-22,28.549999237060547,27.34000015258789,28.09000015258789,27.600000381469727,4940500.0,26.74396514892578
2017-02-23,27.75,24.84000015258789,27.709999084472656,26.149999618530273,9241700.0,25.33893585205078
2017-02-24,26.40999984741211,24.959999084472656,25.649999618530273,25.15999984741211,4088300.0,24.379642486572266
2017-02-27,25.760000228881836,24.889999389648438,25.219999313354492,25.31999969482422,3064900.0,24.534683227539062
2017-02-28,25.219999313354492,24.56999969482422,24.889999389648438,24.649999618530273,3945700.0,23.885461807250977
2017-03-01,25.799999237060547,25.190000534057617,25.399999618530273,25.639999389648438,3175100.0,24.844755172729492
2017-03-02,25.709999084472656,25.059999465942383,25.639999389648438,25.06999969482422,2159800.0,24.29243278503418
2017-03-03,25.239999771118164,24.1200008392334,25.079999923706055,24.389999389648438,2844400.0,23.633525848388672
2017-03-06,25.15999984741211,24.06999969482422,24.309999465942383,24.969999313354492,3211900.0,24.19553565979004
2017-03-07,25.350000381469727,24.719999313354492,25.049999237060547,24.780000686645508,2202500.0,24.011428833007812
2017-03-08,24.639999389648438,22.280000686645508,24.59000015258789,22.459999084472656,4496100.0,21.763385772705078
