Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.470001220703125,52.540000915527344,53.470001220703125,53.099998474121094,1729300.0,50.12734603881836
2017-01-04,53.61000061035156,52.880001068115234,53.040000915527344,53.150001525878906,1547600.0,50.17455291748047
2017-01-05,53.13999938964844,52.66999816894531,53.0,53.029998779296875,891100.0,50.0612678527832
2017-01-06,53.290000915527344,52.650001525878906,53.0,53.130001068115234,882800.0,50.15566635131836
2017-01-09,53.310001373291016,52.90999984741211,53.20000076293945,53.040000915527344,1195500.0,50.070709228515625
2017-01-10,53.310001373291016,52.75,53.029998779296875,52.869998931884766,1440600.0,49.91022872924805
2017-01-11,53.70000076293945,52.779998779296875,52.900001525878906,53.66999816894531,895400.0,50.66543960571289
2017-01-12,53.689998626708984,53.27000045776367,53.43000030517578,53.529998779296875,743700.0,50.53327560424805
2017-01-13,54.040000915527344,53.5,53.689998626708984,53.869998931884766,1039100.0,50.85424041748047
2017-01-17,53.97999954223633,53.279998779296875,53.5099983215332,53.31999969482422,1000700.0,50.33502960205078
2017-01-18,53.900001525878906,53.33000183105469,53.36000061035156,53.720001220703125,1695200.0,50.712642669677734
2017-01-19,53.88999938964844,53.29999923706055,53.79999923706055,53.31999969482422,857900.0,50.33502960205078
2017-01-20,53.5,52.869998931884766,53.27000045776367,53.27000045776367,1211300.0,50.2878303527832
2017-01-23,53.33000183105469,51.88999938964844,53.33000183105469,52.11000061035156,2264900.0,49.192771911621094
2017-01-24,52.779998779296875,52.0,52.189998626708984,52.5,1952600.0,49.56093978881836
2017-01-25,53.02000045776367,52.189998626708984,52.72999954223633,52.790000915527344,1783200.0,49.83470153808594
2017-01-26,52.95000076293945,52.529998779296875,52.849998474121094,52.93000030517578,1248800.0,49.96686935424805
2017-01-27,53.22999954223633,52.279998779296875,52.91999816894531,53.220001220703125,1003000.0,50.24063491821289
2017-01-30,53.45000076293945,52.630001068115234,53.15999984741211,52.959999084472656,737300.0,49.99519348144531
2017-01-31,52.959999084472656,51.779998779296875,52.93000030517578,52.08000183105469,1857200.0,49.164451599121094
2017-02-01,52.68000030517578,51.83000183105469,51.970001220703125,52.290000915527344,1444100.0,49.36269760131836
2017-02-02,52.470001220703125,51.56999969482422,52.18000030517578,52.439998626708984,1007800.0,49.504295349121094
2017-02-03,53.36000061035156,52.43000030517578,52.70000076293945,53.31999969482422,1048500.0,50.33502960205078
2017-02-06,53.529998779296875,52.81999969482422,53.2599983215332,52.91999816894531,645900.0,49.95742416381836
2017-02-07,53.33000183105469,52.72999954223633,53.099998474121094,53.29999923706055,980300.0,50.31615447998047
2017-02-08,53.66999816894531,52.880001068115234,53.22999954223633,53.540000915527344,1137400.0,50.5427131652832
2017-02-09,54.31999969482422,53.5099983215332,53.5099983215332,54.09000015258789,761500.0,51.06193161010742
2017-02-10,54.790000915527344,53.970001220703125,54.310001373291016,54.72999954223633,843000.0,51.666099548339844
2017-02-13,55.310001373291016,54.77000045776367,54.869998931884766,55.09000015258789,1039900.0,52.005943298339844
2017-02-14,55.709999084472656,54.810001373291016,54.810001373291016,55.209999084472656,1659900.0,52.11922836303711
2017-02-15,56.099998474121094,54.7599983215332,55.209999084472656,56.09000015258789,1231800.0,52.9499626159668
2017-02-16,56.2599983215332,55.08000183105469,56.099998474121094,56.16999816894531,1185100.0,53.02547836303711
2017-02-17,56.5,55.7599983215332,56.119998931884766,56.5,1546400.0,53.337005615234375
2017-02-21,56.75,55.70000076293945,56.400001525878906,56.130001068115234,1526000.0,52.987728118896484
2017-02-22,56.61000061035156,55.33000183105469,55.88999938964844,56.59000015258789,1941900.0,53.42197036743164
2017-02-23,56.79999923706055,55.95000076293945,56.630001068115234,56.0099983215332,1117700.0,52.874446868896484
2017-02-24,56.709999084472656,55.790000915527344,55.869998931884766,56.70000076293945,1322000.0,53.525814056396484
2017-02-27,56.779998779296875,56.15999984741211,56.650001525878906,56.75,682200.0,53.57301330566406
2017-02-28,57.2599983215332,56.29999923706055,56.77000045776367,56.380001068115234,1401700.0,53.223731994628906
