Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,59.11559295654297,58.30101013183594,58.81303405761719,58.9061279296875,2884000.0,54.1566047668457
2017-01-04,59.48797607421875,58.87509536743164,59.169898986816406,59.053531646728516,1439400.0,54.292118072509766
2017-01-05,59.053531646728516,57.68037414550781,58.96043395996094,58.36307144165039,2267400.0,53.65732192993164
2017-01-06,58.60356903076172,58.06827163696289,58.51823043823242,58.23118591308594,2579400.0,53.53607940673828
2017-01-09,58.44841003417969,57.982933044433594,58.18463897705078,58.107059478759766,1971600.0,53.42195510864258
2017-01-10,59.076805114746094,58.09154510498047,58.30101013183594,58.96819305419922,2068700.0,54.21365737915039
2017-01-11,59.90690612792969,58.91388702392578,59.27851104736328,59.860355377197266,2424400.0,55.03388977050781
2017-01-12,59.82156753540039,58.33979797363281,59.775020599365234,59.45694351196289,2110700.0,54.663002014160156
2017-01-13,60.2792854309082,59.588829040527344,59.65864944458008,59.94569396972656,1353000.0,55.112342834472656
2017-01-17,59.99224090576172,59.200931549072266,59.565555572509766,59.41815185546875,1878700.0,54.6273307800293
2017-01-18,59.85260009765625,59.340572357177734,59.6508903503418,59.84484100341797,2052900.0,55.019630432128906
2017-01-19,60.75252151489258,59.93793487548828,59.93793487548828,60.70597457885742,3199000.0,55.81132125854492
2017-01-20,61.07059860229492,60.628395080566406,60.91543960571289,61.0085334777832,2807300.0,56.08948516845703
2017-01-23,60.954227447509766,60.48875045776367,60.88440704345703,60.837860107421875,2466100.0,55.93257141113281
2017-01-24,62.28083801269531,60.93095397949219,60.93095397949219,61.745540618896484,3736400.0,56.76707458496094
2017-01-25,62.738555908203125,62.1024055480957,62.412723541259766,62.373931884765625,3976000.0,57.34479904174805
2017-01-26,62.61442947387695,62.06361389160156,62.24980545043945,62.195499420166016,2492400.0,57.18074417114258
2017-01-27,62.57564163208008,61.97827911376953,62.404964447021484,62.06361389160156,2290100.0,57.05949783325195
2017-01-30,61.8231201171875,61.03180694580078,61.59813690185547,61.714508056640625,2951100.0,56.7385368347168
2017-01-31,61.8231201171875,60.806827545166016,61.63692855834961,61.559349060058594,3667900.0,56.59589767456055
2017-02-01,61.54383087158203,59.736228942871094,59.86811447143555,60.51202392578125,5388100.0,55.63300323486328
2017-02-02,61.016292572021484,60.13188552856445,60.51202392578125,60.51202392578125,3012200.0,55.63300323486328
2017-02-03,61.33436584472656,60.612876892089844,60.806827545166016,61.30333709716797,1885900.0,56.36052322387695
2017-02-06,62.06361389160156,60.82234191894531,61.07059860229492,61.99379348754883,3144900.0,56.99531173706055
2017-02-07,62.598915100097656,61.854148864746094,62.071372985839844,61.94724655151367,2753500.0,56.95250701904297
2017-02-08,62.218772888183594,61.61365509033203,61.830875396728516,62.12567901611328,2193400.0,57.116554260253906
2017-02-09,63.03335952758789,62.12567901611328,62.12567901611328,62.69976806640625,2017200.0,57.64435577392578
2017-02-10,63.60744857788086,62.69200897216797,62.83940887451172,62.986812591552734,3623100.0,57.908267974853516
2017-02-13,63.74708938598633,63.07990646362305,63.18851852416992,63.59968948364258,3519800.0,58.47172546386719
2017-02-14,63.460044860839844,62.90147399902344,63.42901611328125,63.35919189453125,2221800.0,58.2506217956543
2017-02-15,63.60744857788086,62.924747467041016,63.289371490478516,63.320404052734375,2467400.0,58.21495056152344
2017-02-16,63.42901611328125,62.60667037963867,63.35919189453125,62.916988372802734,2573600.0,57.84406661987305
2017-02-17,63.04111862182617,62.381690979003906,62.769588470458984,62.8316535949707,2191600.0,57.7656135559082
