Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.899999618530273,18.299999237060547,18.799999237060547,18.600000381469727,3300.0,16.21746253967285
2017-01-04,19.5,18.600000381469727,18.899999618530273,19.399999618530273,5900.0,16.91498565673828
2017-01-05,20.100000381469727,19.5,19.5,20.100000381469727,4700.0,17.525320053100586
2017-01-06,20.100000381469727,19.600000381469727,20.0,19.799999237060547,1600.0,17.263748168945312
2017-01-09,19.899999618530273,19.200000762939453,19.899999618530273,19.700000762939453,1400.0,17.176555633544922
2017-01-10,19.799999237060547,18.799999237060547,19.799999237060547,19.100000381469727,5700.0,16.653411865234375
2017-01-11,19.200000762939453,18.5,18.799999237060547,18.899999618530273,2600.0,16.47903060913086
2017-01-12,19.799999237060547,18.600000381469727,19.5,18.799999237060547,2100.0,16.3918399810791
2017-01-13,18.799999237060547,18.0,18.600000381469727,18.399999618530273,5500.0,16.043081283569336
2017-01-17,18.5,17.799999237060547,18.200000762939453,17.899999618530273,5300.0,15.607124328613281
2017-01-18,18.700000762939453,18.299999237060547,18.299999237060547,18.700000762939453,2300.0,16.30465316772461
2017-01-19,18.700000762939453,17.899999618530273,18.700000762939453,18.200000762939453,1000.0,15.868698120117188
2017-01-20,18.200000762939453,17.5,18.200000762939453,17.799999237060547,6200.0,15.51993179321289
2017-01-23,18.5,17.399999618530273,17.399999618530273,17.899999618530273,2200.0,15.607124328613281
2017-01-24,18.799999237060547,18.5,18.600000381469727,18.5,2800.0,16.13027000427246
2017-01-25,18.700000762939453,18.100000381469727,18.700000762939453,18.5,3700.0,16.13027000427246
2017-01-26,18.5,18.0,18.5,18.100000381469727,1700.0,15.781505584716797
2017-01-27,18.200000762939453,17.700000762939453,18.200000762939453,17.700000762939453,2900.0,15.432744979858398
2017-01-30,18.0,17.5,17.700000762939453,17.700000762939453,2300.0,15.432744979858398
2017-01-31,18.100000381469727,17.5,17.700000762939453,17.600000381469727,2800.0,15.34555435180664
2017-02-01,18.299999237060547,17.399999618530273,17.5,18.299999237060547,5800.0,15.95588207244873
2017-02-02,18.5,18.0,18.5,18.399999618530273,7800.0,16.043081283569336
2017-02-03,18.799999237060547,18.0,18.5,18.399999618530273,9100.0,16.043081283569336
2017-02-06,18.399999618530273,17.600000381469727,18.200000762939453,18.399999618530273,6000.0,16.043081283569336
2017-02-07,18.299999237060547,17.799999237060547,18.200000762939453,18.100000381469727,1900.0,15.781505584716797
2017-02-08,18.200000762939453,17.5,18.100000381469727,17.5,10100.0,15.2583589553833
2017-02-09,18.0,17.399999618530273,17.899999618530273,18.0,2700.0,15.694317817687988
2017-02-10,18.200000762939453,17.899999618530273,18.0,18.200000762939453,2300.0,15.868698120117188
