Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.350000381469727,15.149999618530273,16.149999618530273,15.649999618530273,169400,15.649999618530273
2017-01-04,16.299999237060547,15.350000381469727,15.649999618530273,16.200000762939453,211900,16.200000762939453
2017-01-05,18.600000381469727,17.0,17.049999237060547,17.950000762939453,802500,17.950000762939453
2017-01-06,18.177000045776367,17.450000762939453,17.899999618530273,17.75,232100,17.75
2017-01-09,18.0,17.25,17.799999237060547,17.649999618530273,184500,17.649999618530273
2017-01-10,17.799999237060547,17.350000381469727,17.799999237060547,17.600000381469727,129300,17.600000381469727
2017-01-11,17.549999237060547,16.350000381469727,17.549999237060547,16.600000381469727,193900,16.600000381469727
2017-01-12,16.700000762939453,16.200000762939453,16.399999618530273,16.600000381469727,153800,16.600000381469727
2017-01-13,17.200000762939453,16.25,16.600000381469727,16.75,123300,16.75
2017-01-17,16.649999618530273,15.800000190734863,16.649999618530273,15.899999618530273,132400,15.899999618530273
2017-01-18,16.799999237060547,15.199999809265137,16.0,15.649999618530273,125800,15.649999618530273
2017-01-19,15.75,15.199999809265137,15.550000190734863,15.399999618530273,143400,15.399999618530273
2017-01-20,15.550000190734863,14.800000190734863,15.449999809265137,15.100000381469727,122100,15.100000381469727
2017-01-23,15.300000190734863,14.75,15.050000190734863,14.949999809265137,118400,14.949999809265137
2017-01-24,15.0,14.25,15.0,14.949999809265137,133100,14.949999809265137
2017-01-25,15.361000061035156,14.300000190734863,15.100000381469727,14.350000381469727,102100,14.350000381469727
2017-01-26,14.75,14.149999618530273,14.399999618530273,14.25,165900,14.25
2017-01-27,14.350000381469727,13.800000190734863,14.350000381469727,14.100000381469727,533600,14.100000381469727
2017-01-30,14.149999618530273,13.75,14.050000190734863,14.050000190734863,321900,14.050000190734863
2017-01-31,14.800000190734863,13.850000381469727,13.949999809265137,14.649999618530273,241800,14.649999618530273
2017-02-01,15.0,13.850000381469727,14.699999809265137,13.949999809265137,291000,13.949999809265137
2017-02-02,14.449999809265137,13.75,13.949999809265137,14.100000381469727,629600,14.100000381469727
2017-02-03,14.550000190734863,13.949999809265137,14.25,14.350000381469727,175000,14.350000381469727
2017-02-06,14.600000381469727,13.649999618530273,13.649999618530273,14.399999618530273,169700,14.399999618530273
2017-02-07,14.550000190734863,14.050000190734863,14.399999618530273,14.5,438100,14.5
2017-02-08,14.75,14.350000381469727,14.350000381469727,14.649999618530273,109700,14.649999618530273
