Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.350000381469727,14.859999656677246,15.199999809265137,15.350000381469727,46700,15.350000381469727
2017-01-04,15.5,15.350000381469727,15.399999618530273,15.5,29500,15.5
2017-01-05,15.5,15.199999809265137,15.5,15.399999618530273,21600,15.399999618530273
2017-01-06,15.449999809265137,15.050000190734863,15.449999809265137,15.100000381469727,26100,15.100000381469727
2017-01-09,15.100000381469727,14.600000381469727,15.0,14.600000381469727,14600,14.600000381469727
2017-01-10,14.899999618530273,14.460000038146973,14.699999809265137,14.899999618530273,16700,14.899999618530273
2017-01-11,15.25,14.8100004196167,14.949999809265137,14.899999618530273,12600,14.899999618530273
2017-01-12,14.850000381469727,14.300000190734863,14.800000190734863,14.399999618530273,16900,14.399999618530273
2017-01-13,15.0,14.5,14.5,14.899999618530273,13500,14.899999618530273
2017-01-17,14.75,14.4399995803833,14.75,14.5,11500,14.5
2017-01-18,14.550000190734863,14.149999618530273,14.449999809265137,14.5,26700,14.5
2017-01-19,14.699999809265137,14.149999618530273,14.5,14.300000190734863,18300,14.300000190734863
2017-01-20,14.600000381469727,14.300000190734863,14.300000190734863,14.300000190734863,73000,14.300000190734863
2017-01-23,14.949999809265137,14.25,14.300000190734863,14.850000381469727,28600,14.850000381469727
2017-01-24,15.199999809265137,14.90999984741211,14.90999984741211,15.149999618530273,62800,15.149999618530273
2017-01-25,15.399999618530273,15.050000190734863,15.149999618530273,15.350000381469727,54300,15.350000381469727
2017-01-26,15.300000190734863,14.75,15.300000190734863,15.0,52700,15.0
2017-01-27,15.0,14.649999618530273,14.949999809265137,14.899999618530273,28900,14.899999618530273
2017-01-30,15.0,14.300000190734863,14.649999618530273,14.850000381469727,43400,14.850000381469727
2017-01-31,15.0,14.649999618530273,14.850000381469727,14.949999809265137,23900,14.949999809265137
2017-02-01,15.100000381469727,14.600000381469727,14.949999809265137,15.0,65500,15.0
2017-02-02,15.100000381469727,14.649999618530273,15.050000190734863,15.050000190734863,40800,15.050000190734863
2017-02-03,15.100000381469727,14.949999809265137,15.050000190734863,15.050000190734863,20800,15.050000190734863
2017-02-06,15.050000190734863,14.949999809265137,14.949999809265137,15.0,20200,15.0
2017-02-07,15.100000381469727,14.699999809265137,14.899999618530273,15.050000190734863,40600,15.050000190734863
2017-02-08,15.050000190734863,14.949999809265137,15.0,15.0,32000,15.0
2017-02-09,15.25,14.949999809265137,14.949999809265137,15.149999618530273,30600,15.149999618530273
2017-02-10,15.199999809265137,15.0600004196167,15.100000381469727,15.199999809265137,25300,15.199999809265137
2017-02-13,15.5,15.069999694824219,15.100000381469727,15.350000381469727,17800,15.350000381469727
2017-02-14,15.5,14.6899995803833,15.300000190734863,15.449999809265137,26300,15.449999809265137
2017-02-15,15.550000190734863,15.0,15.350000381469727,15.5,84800,15.5
2017-02-16,15.550000190734863,15.130000114440918,15.460000038146973,15.300000190734863,66100,15.300000190734863
2017-02-17,15.449999809265137,15.319999694824219,15.350000381469727,15.399999618530273,18900,15.399999618530273
2017-02-21,15.470000267028809,15.050000190734863,15.449999809265137,15.149999618530273,22200,15.149999618530273
2017-02-22,15.25,15.050000190734863,15.149999618530273,15.100000381469727,17100,15.100000381469727
2017-02-23,15.149999618530273,15.050000190734863,15.050000190734863,15.100000381469727,15600,15.100000381469727
2017-02-24,15.149999618530273,15.0,15.0,15.050000190734863,9700,15.050000190734863
2017-02-27,15.300000190734863,15.0,15.050000190734863,15.050000190734863,35000,15.050000190734863
2017-02-28,15.050000190734863,14.300000190734863,15.0,14.899999618530273,45500,14.899999618530273
2017-03-01,15.75,14.899999618530273,15.050000190734863,15.75,58400,15.75
2017-03-02,15.25,13.949999809265137,15.25,14.699999809265137,53400,14.699999809265137
2017-03-03,15.0,13.350000381469727,14.649999618530273,14.449999809265137,28500,14.449999809265137
2017-03-06,14.199999809265137,13.75,14.199999809265137,14.0,72700,14.0
2017-03-07,14.029999732971191,13.899999618530273,13.899999618530273,13.949999809265137,29900,13.949999809265137
2017-03-08,14.149999618530273,13.75,13.949999809265137,13.75,32300,13.75
2017-03-09,13.850000381469727,13.600000381469727,13.800000190734863,13.699999809265137,35800,13.699999809265137
2017-03-10,13.850000381469727,13.550000190734863,13.800000190734863,13.699999809265137,32100,13.699999809265137
2017-03-13,14.100000381469727,13.699999809265137,13.699999809265137,13.899999618530273,48400,13.899999618530273
2017-03-14,13.949999809265137,13.75,13.850000381469727,13.75,17000,13.75
2017-03-15,13.800000190734863,13.25,13.800000190734863,13.5,36500,13.5
2017-03-16,13.760000228881836,13.300000190734863,13.5,13.550000190734863,159200,13.550000190734863
2017-03-17,14.100000381469727,13.399999618530273,13.399999618530273,14.0,145100,14.0
2017-03-20,14.100000381469727,13.699999809265137,14.050000190734863,13.699999809265137,18700,13.699999809265137
2017-03-21,13.850000381469727,13.199999809265137,13.800000190734863,13.199999809265137,35300,13.199999809265137
2017-03-22,13.399999618530273,12.949999809265137,13.199999809265137,13.100000381469727,25600,13.100000381469727
2017-03-23,13.399999618530273,13.100000381469727,13.25,13.25,11700,13.25
2017-03-24,13.949999809265137,13.149999618530273,13.949999809265137,13.449999809265137,29900,13.449999809265137
2017-03-27,13.350000381469727,12.850000381469727,13.25,13.300000190734863,15200,13.300000190734863
2017-03-28,13.399999618530273,13.0,13.199999809265137,13.300000190734863,69800,13.300000190734863
2017-03-29,13.699999809265137,13.199999809265137,13.199999809265137,13.600000381469727,35700,13.600000381469727
2017-03-30,13.84000015258789,13.449999809265137,13.600000381469727,13.649999618530273,24400,13.649999618530273
2017-03-31,13.75,13.600000381469727,13.600000381469727,13.699999809265137,27000,13.699999809265137
2017-04-03,13.850000381469727,13.329999923706055,13.699999809265137,13.600000381469727,43400,13.600000381469727
2017-04-04,13.949999809265137,13.5,13.800000190734863,13.550000190734863,37000,13.550000190734863
2017-04-05,13.949999809265137,13.25,13.899999618530273,13.350000381469727,85900,13.350000381469727
2017-04-06,14.800000190734863,13.5,13.699999809265137,14.699999809265137,149800,14.699999809265137
2017-04-07,15.050000190734863,14.550000190734863,14.800000190734863,15.050000190734863,108100,15.050000190734863
2017-04-10,15.399999618530273,14.899999618530273,15.050000190734863,15.25,64800,15.25
2017-04-11,15.399999618530273,15.050000190734863,15.25,15.350000381469727,24400,15.350000381469727
2017-04-12,15.350000381469727,14.600000381469727,15.350000381469727,14.649999618530273,24200,14.649999618530273
2017-04-13,14.649999618530273,14.350000381469727,14.649999618530273,14.399999618530273,27000,14.399999618530273
2017-04-17,14.75,14.350000381469727,14.350000381469727,14.649999618530273,30900,14.649999618530273
2017-04-18,15.0,14.579999923706055,14.600000381469727,14.850000381469727,15900,14.850000381469727
2017-04-19,14.899999618530273,14.300000190734863,14.850000381469727,14.600000381469727,56900,14.600000381469727
2017-04-20,14.75,14.199999809265137,14.5,14.350000381469727,129900,14.350000381469727
2017-04-21,14.600000381469727,14.350000381469727,14.399999618530273,14.399999618530273,218700,14.399999618530273
2017-04-24,15.949999809265137,14.699999809265137,14.699999809265137,15.649999618530273,44100,15.649999618530273
2017-04-25,16.0,15.649999618530273,15.75,16.0,33100,16.0
2017-04-26,15.949999809265137,15.850000381469727,15.899999618530273,15.850000381469727,33900,15.850000381469727
2017-04-27,15.949999809265137,15.699999809265137,15.899999618530273,15.699999809265137,26200,15.699999809265137
2017-04-28,15.800000190734863,15.0,15.75,15.050000190734863,49600,15.050000190734863
2017-05-01,15.949999809265137,15.100000381469727,15.100000381469727,15.850000381469727,29200,15.850000381469727
2017-05-02,15.899999618530273,15.300000190734863,15.399999618530273,15.5,22600,15.5
2017-05-03,15.600000381469727,15.149999618530273,15.449999809265137,15.300000190734863,43800,15.300000190734863
2017-05-04,15.25,14.949999809265137,15.25,15.0,27800,15.0
2017-05-05,15.0,14.600000381469727,15.0,14.899999618530273,39300,14.899999618530273
2017-05-08,14.800000190734863,14.5,14.75,14.75,53800,14.75
2017-05-09,15.300000190734863,14.600000381469727,14.600000381469727,15.25,47100,15.25
2017-05-10,16.0,15.100000381469727,15.300000190734863,15.75,82700,15.75
2017-05-11,16.149999618530273,15.550000190734863,15.600000381469727,16.0,72100,16.0
2017-05-12,16.149999618530273,15.800000190734863,15.949999809265137,15.850000381469727,27100,15.850000381469727
2017-05-15,16.299999237060547,15.550000190734863,15.850000381469727,16.100000381469727,27500,16.100000381469727
2017-05-16,16.25,15.449999809265137,16.25,15.600000381469727,28200,15.600000381469727
2017-05-17,15.699999809265137,15.25,15.25,15.600000381469727,50800,15.600000381469727
2017-05-18,15.800000190734863,15.25,15.399999618530273,15.649999618530273,37900,15.649999618530273
2017-05-19,16.0,15.600000381469727,15.600000381469727,15.850000381469727,38500,15.850000381469727
2017-05-22,16.350000381469727,15.800000190734863,15.800000190734863,16.200000762939453,37900,16.200000762939453
2017-05-23,16.25,15.800000190734863,16.149999618530273,16.0,103800,16.0
2017-05-24,16.0,15.449999809265137,16.0,15.5,20400,15.5
2017-05-25,15.75,15.300000190734863,15.600000381469727,15.550000190734863,52200,15.550000190734863
2017-05-26,15.5,15.100000381469727,15.5,15.149999618530273,14600,15.149999618530273
2017-05-30,15.350000381469727,15.100000381469727,15.149999618530273,15.25,17300,15.25
2017-05-31,15.399999618530273,15.199999809265137,15.350000381469727,15.25,104500,15.25
2017-06-01,15.699999809265137,15.199999809265137,15.25,15.600000381469727,26000,15.600000381469727
2017-06-02,15.699999809265137,15.5,15.649999618530273,15.550000190734863,51200,15.550000190734863
2017-06-05,15.449999809265137,15.050000190734863,15.449999809265137,15.100000381469727,35300,15.100000381469727
2017-06-06,15.449999809265137,14.9399995803833,15.0,15.350000381469727,106400,15.350000381469727
2017-06-07,15.449999809265137,15.100000381469727,15.399999618530273,15.199999809265137,17000,15.199999809265137
2017-06-08,15.449999809265137,15.050000190734863,15.25,15.100000381469727,38400,15.100000381469727
2017-06-09,15.649999618530273,15.149999618530273,15.25,15.5,136700,15.5
2017-06-12,16.0,15.479999542236328,15.699999809265137,15.600000381469727,49700,15.600000381469727
2017-06-13,15.699999809265137,15.300000190734863,15.699999809265137,15.350000381469727,25300,15.350000381469727
2017-06-14,15.5,14.850000381469727,15.399999618530273,14.949999809265137,37200,14.949999809265137
2017-06-15,15.050000190734863,14.550000190734863,14.850000381469727,14.649999618530273,42700,14.649999618530273
2017-06-16,14.649999618530273,14.350000381469727,14.550000190734863,14.449999809265137,75300,14.449999809265137
2017-06-19,15.199999809265137,14.5,14.699999809265137,15.0,25400,15.0
2017-06-20,15.100000381469727,14.850000381469727,14.899999618530273,15.050000190734863,28500,15.050000190734863
2017-06-21,15.050000190734863,14.949999809265137,15.050000190734863,15.0,44200,15.0
2017-06-22,15.399999618530273,15.0,15.050000190734863,15.25,24700,15.25
2017-06-23,15.399999618530273,14.800000190734863,15.300000190734863,15.300000190734863,170200,15.300000190734863
2017-06-26,15.399999618530273,15.050000190734863,15.149999618530273,15.350000381469727,42300,15.350000381469727
2017-06-27,15.680000305175781,15.300000190734863,15.399999618530273,15.550000190734863,53100,15.550000190734863
2017-06-28,16.25,15.600000381469727,15.649999618530273,16.0,134800,16.0
2017-06-29,16.049999237060547,15.699999809265137,16.049999237060547,15.800000190734863,37600,15.800000190734863
2017-06-30,16.0,15.75,15.850000381469727,15.899999618530273,58600,15.899999618530273
2017-07-03,16.049999237060547,15.75,16.049999237060547,15.899999618530273,74000,15.899999618530273
2017-07-05,16.049999237060547,15.699999809265137,15.899999618530273,16.0,36100,16.0
2017-07-06,16.200000762939453,15.75,15.899999618530273,15.949999809265137,118300,15.949999809265137
2017-07-07,16.350000381469727,15.949999809265137,16.0,16.25,58900,16.25
2017-07-10,16.350000381469727,16.200000762939453,16.25,16.200000762939453,30300,16.200000762939453
2017-07-11,16.350000381469727,16.0,16.0,16.25,23000,16.25
2017-07-12,16.5,15.75,16.25,15.949999809265137,61400,15.949999809265137
2017-07-13,16.0,15.5,15.899999618530273,15.949999809265137,14200,15.949999809265137
2017-07-14,16.0,15.800000190734863,15.800000190734863,15.899999618530273,34900,15.899999618530273
2017-07-17,16.0,15.710000038146973,15.800000190734863,15.75,28300,15.75
2017-07-18,16.0,15.699999809265137,15.75,15.949999809265137,31300,15.949999809265137
2017-07-19,16.100000381469727,15.899999618530273,15.899999618530273,16.0,42700,16.0
2017-07-20,16.100000381469727,15.949999809265137,16.0,16.100000381469727,21800,16.100000381469727
2017-07-21,16.299999237060547,16.0,16.100000381469727,16.200000762939453,97000,16.200000762939453
2017-07-24,16.25,15.899999618530273,16.25,16.149999618530273,26900,16.149999618530273
2017-07-25,16.399999618530273,15.949999809265137,16.200000762939453,16.100000381469727,62700,16.100000381469727
2017-07-26,18.549999237060547,16.700000762939453,16.700000762939453,18.350000381469727,306700,18.350000381469727
2017-07-27,18.600000381469727,17.700000762939453,17.700000762939453,18.600000381469727,147300,18.600000381469727
2017-07-28,19.25,18.399999618530273,18.399999618530273,18.549999237060547,233800,18.549999237060547
2017-07-31,19.399999618530273,18.700000762939453,18.950000762939453,18.799999237060547,273000,18.799999237060547
2017-08-01,19.450000762939453,18.899999618530273,19.0,19.149999618530273,193700,19.149999618530273
2017-08-02,19.200000762939453,18.850000381469727,19.200000762939453,18.899999618530273,131000,18.899999618530273
2017-08-03,19.100000381469727,18.649999618530273,18.899999618530273,18.75,89000,18.75
2017-08-04,18.950000762939453,18.649999618530273,18.850000381469727,18.700000762939453,66300,18.700000762939453
2017-08-07,19.049999237060547,18.600000381469727,18.600000381469727,18.75,103100,18.75
2017-08-08,19.049999237060547,18.649999618530273,18.75,18.850000381469727,82000,18.850000381469727
2017-08-09,18.950000762939453,18.5,18.700000762939453,18.75,42500,18.75
