Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,20.0,20.0,20.0,20.0,0.0,17.741586685180664
2017-01-04,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,300.0,18.060935974121094
2017-01-05,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0.0,18.060935974121094
2017-01-06,20.639999389648438,20.40999984741211,20.420000076293945,20.549999237060547,1900.0,18.229476928710938
2017-01-09,20.899999618530273,20.5,20.649999618530273,20.860000610351562,4400.0,18.504478454589844
2017-01-10,21.899999618530273,20.959999084472656,20.959999084472656,21.899999618530273,1000.0,19.427034378051758
2017-01-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,19.45368766784668
2017-01-12,21.350000381469727,20.950000762939453,20.950000762939453,21.309999465942383,6800.0,18.929588317871094
2017-01-13,21.5,21.450000762939453,21.5,21.450000762939453,2500.0,19.053943634033203
2017-01-17,21.6200008392334,21.540000915527344,21.540000915527344,21.600000381469727,1000.0,19.18719482421875
2017-01-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,19.18719482421875
2017-01-19,21.469999313354492,21.450000762939453,21.450000762939453,21.450000762939453,2000.0,19.053943634033203
2017-01-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,19.053943634033203
2017-01-23,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,19.053943634033203
2017-01-24,21.5,21.5,21.5,21.5,100.0,19.098373413085938
2017-01-25,21.510000228881836,21.350000381469727,21.399999618530273,21.399999618530273,2900.0,19.009531021118164
2017-01-26,21.479999542236328,21.389999389648438,21.399999618530273,21.389999389648438,6200.0,19.000648498535156
2017-01-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100.0,19.009531021118164
2017-01-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0,19.18719482421875
2017-01-31,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,200.0,19.142778396606445
2017-02-01,21.649999618530273,21.420000076293945,21.649999618530273,21.420000076293945,1400.0,19.027305603027344
2017-02-02,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,19.027305603027344
2017-02-03,21.510000228881836,21.450000762939453,21.450000762939453,21.450000762939453,600.0,19.053943634033203
2017-02-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,19.053943634033203
2017-02-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1300.0,19.053943634033203
2017-02-08,21.450000762939453,21.34000015258789,21.450000762939453,21.3700008392334,2900.0,18.982887268066406
2017-02-09,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,18.982887268066406
2017-02-10,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100.0,18.98466682434082
2017-02-13,21.450000762939453,21.40999984741211,21.450000762939453,21.40999984741211,400.0,19.046939849853516
2017-02-14,21.5,21.5,21.5,21.5,700.0,19.127010345458984
2017-02-15,21.5,21.5,21.5,21.5,2100.0,19.127010345458984
2017-02-16,21.5,21.5,21.5,21.5,800.0,19.127010345458984
2017-02-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,200.0,19.08252716064453
2017-02-21,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,100.0,19.153696060180664
2017-02-22,21.8799991607666,21.68000030517578,21.850000381469727,21.8799991607666,700.0,19.46506118774414
2017-02-23,21.75,21.510000228881836,21.510000228881836,21.75,600.0,19.34942054748535
2017-02-24,21.75,21.75,21.75,21.75,100.0,19.34942054748535
2017-02-27,21.75,21.520000457763672,21.739999771118164,21.559999465942383,2300.0,19.18038558959961
2017-02-28,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,19.18038558959961
2017-03-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100.0,19.393892288208008
2017-03-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.393892288208008
2017-03-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,19.393892288208008
2017-03-06,21.799999237060547,21.600000381469727,21.799999237060547,21.6299991607666,600.0,19.242656707763672
2017-03-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,19.242656707763672
2017-03-08,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,19.242656707763672
2017-03-09,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,19.242656707763672
2017-03-10,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,19.27116584777832
2017-03-13,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,200.0,19.20880699157715
2017-03-14,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,19.20880699157715
2017-03-15,21.579999923706055,21.530000686645508,21.579999923706055,21.530000686645508,700.0,19.18207550048828
