Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.66999816894531,32.70000076293945,33.349998474121094,32.900001525878906,546600.0,30.299129486083984
2017-01-04,33.29999923706055,32.650001525878906,33.099998474121094,33.04999923706055,620400.0,30.437267303466797
2017-01-05,33.099998474121094,32.20000076293945,33.0,32.45000076293945,365100.0,29.884695053100586
2017-01-06,32.5,31.979999542236328,32.45000076293945,32.04999923706055,525500.0,29.516319274902344
2017-01-09,32.099998474121094,31.0,31.899999618530273,31.149999618530273,424900.0,28.687467575073242
2017-01-10,32.099998474121094,31.049999237060547,31.149999618530273,31.649999618530273,329600.0,29.147939682006836
2017-01-11,31.600000381469727,31.149999618530273,31.600000381469727,31.350000381469727,275600.0,28.87165641784668
2017-01-12,31.329999923706055,30.549999237060547,31.200000762939453,31.049999237060547,311600.0,28.59537124633789
2017-01-13,31.950000762939453,30.700000762939453,31.25,31.75,295100.0,29.240039825439453
2017-01-17,31.950000762939453,31.350000381469727,31.75,31.399999618530273,385900.0,28.91770362854004
2017-01-18,31.799999237060547,31.200000762939453,31.5,31.25,300300.0,28.77956199645996
2017-01-19,31.3799991607666,30.75,31.25,30.950000762939453,249800.0,28.503280639648438
2017-01-20,31.25,30.780000686645508,30.950000762939453,31.0,235900.0,28.549327850341797
2017-01-23,31.200000762939453,30.450000762939453,30.950000762939453,30.700000762939453,213200.0,28.27304458618164
2017-01-24,31.350000381469727,30.700000762939453,30.700000762939453,31.350000381469727,246600.0,28.87165641784668
2017-01-25,31.979999542236328,31.450000762939453,31.649999618530273,31.5,190100.0,29.009801864624023
2017-01-26,31.5,30.799999237060547,31.450000762939453,31.0,312200.0,28.549327850341797
2017-01-27,31.100000381469727,30.600000381469727,31.049999237060547,31.049999237060547,308800.0,28.59537124633789
2017-01-30,31.149999618530273,30.149999618530273,30.75,31.100000381469727,379800.0,28.64142417907715
2017-01-31,31.450000762939453,30.850000381469727,30.899999618530273,31.200000762939453,313400.0,28.733518600463867
2017-02-01,31.979999542236328,31.350000381469727,31.549999237060547,31.399999618530273,612200.0,28.91770362854004
2017-02-02,31.649999618530273,31.100000381469727,31.399999618530273,31.200000762939453,464600.0,28.733518600463867
2017-02-03,32.130001068115234,31.350000381469727,31.350000381469727,32.04999923706055,227100.0,29.516319274902344
2017-02-06,32.20000076293945,31.43000030517578,32.04999923706055,31.5,504800.0,29.009801864624023
